2.7.15	automatic	software.amazon.awssdk	personalizeruntime	2019-07-30T19:06:04Z	
2.7.16	automatic	software.amazon.awssdk	personalizeruntime	2019-08-02T19:43:07Z	
2.7.17	automatic	software.amazon.awssdk	personalizeruntime	2019-08-05T18:57:06Z	
2.7.18	automatic	software.amazon.awssdk	personalizeruntime	2019-08-06T19:44:13Z	
2.7.19	automatic	software.amazon.awssdk	personalizeruntime	2019-08-07T19:05:14Z	
2.7.20	automatic	software.amazon.awssdk	personalizeruntime	2019-08-09T00:08:14Z	
2.7.21	automatic	software.amazon.awssdk	personalizeruntime	2019-08-09T19:18:35Z	
2.7.22	automatic	software.amazon.awssdk	personalizeruntime	2019-08-12T19:06:10Z	
2.7.23	automatic	software.amazon.awssdk	personalizeruntime	2019-08-13T19:06:24Z	
2.7.24	automatic	software.amazon.awssdk	personalizeruntime	2019-08-14T21:40:29Z	
2.7.25	automatic	software.amazon.awssdk	personalizeruntime	2019-08-15T19:47:19Z	
2.7.26	automatic	software.amazon.awssdk	personalizeruntime	2019-08-16T19:19:57Z	
2.7.27	automatic	software.amazon.awssdk	personalizeruntime	2019-08-19T19:02:03Z	
2.7.28	automatic	software.amazon.awssdk	personalizeruntime	2019-08-20T19:43:09Z	
2.7.29	automatic	software.amazon.awssdk	personalizeruntime	2019-08-21T23:35:57Z	
2.7.30	automatic	software.amazon.awssdk	personalizeruntime	2019-08-22T20:12:21Z	
2.7.31	automatic	software.amazon.awssdk	personalizeruntime	2019-08-23T19:06:50Z	
2.7.32	automatic	software.amazon.awssdk	personalizeruntime	2019-08-26T19:03:49Z	
2.7.33	automatic	software.amazon.awssdk	personalizeruntime	2019-08-27T19:22:04Z	
2.7.34	automatic	software.amazon.awssdk	personalizeruntime	2019-08-28T20:01:21Z	
2.7.35	automatic	software.amazon.awssdk	personalizeruntime	2019-08-29T23:13:47Z	
2.7.36	automatic	software.amazon.awssdk	personalizeruntime	2019-08-30T23:15:33Z	
2.8.0	automatic	software.amazon.awssdk	personalizeruntime	2019-09-04T00:04:51Z	
2.8.1	automatic	software.amazon.awssdk	personalizeruntime	2019-09-05T02:51:45Z	
2.8.2	automatic	software.amazon.awssdk	personalizeruntime	2019-09-06T00:50:33Z	
2.8.3	automatic	software.amazon.awssdk	personalizeruntime	2019-09-06T19:45:22Z	
2.8.4	automatic	software.amazon.awssdk	personalizeruntime	2019-09-09T22:40:02Z	
2.8.5	automatic	software.amazon.awssdk	personalizeruntime	2019-09-10T19:42:39Z	
2.8.6	automatic	software.amazon.awssdk	personalizeruntime	2019-09-11T20:13:25Z	
2.8.7	automatic	software.amazon.awssdk	personalizeruntime	2019-09-12T20:12:02Z	
2.9.0	automatic	software.amazon.awssdk	personalizeruntime	2019-09-16T19:46:40Z	
2.9.1	automatic	software.amazon.awssdk	personalizeruntime	2019-09-17T19:05:52Z	
2.9.2	automatic	software.amazon.awssdk	personalizeruntime	2019-09-18T19:33:15Z	
2.9.3	automatic	software.amazon.awssdk	personalizeruntime	2019-09-19T22:57:27Z	
2.9.4	automatic	software.amazon.awssdk	personalizeruntime	2019-09-20T22:56:20Z	
2.9.5	automatic	software.amazon.awssdk	personalizeruntime	2019-09-23T19:17:08Z	
2.9.6	automatic	software.amazon.awssdk	personalizeruntime	2019-09-24T19:16:24Z	
2.9.7	automatic	software.amazon.awssdk	personalizeruntime	2019-09-25T19:11:26Z	
2.9.8	automatic	software.amazon.awssdk	personalizeruntime	2019-09-26T19:17:34Z	
2.9.9	automatic	software.amazon.awssdk	personalizeruntime	2019-09-27T19:18:31Z	
2.9.10	automatic	software.amazon.awssdk	personalizeruntime	2019-09-30T19:15:05Z	
2.9.11	automatic	software.amazon.awssdk	personalizeruntime	2019-10-01T18:59:45Z	
2.9.12	automatic	software.amazon.awssdk	personalizeruntime	2019-10-02T19:21:13Z	
2.9.13	automatic	software.amazon.awssdk	personalizeruntime	2019-10-03T19:02:09Z	
2.9.14	automatic	software.amazon.awssdk	personalizeruntime	2019-10-04T19:00:25Z	
2.9.15	automatic	software.amazon.awssdk	personalizeruntime	2019-10-07T19:17:49Z	
2.9.16	automatic	software.amazon.awssdk	personalizeruntime	2019-10-09T02:32:53Z	
2.9.17	automatic	software.amazon.awssdk	personalizeruntime	2019-10-09T19:14:18Z	
2.9.18	automatic	software.amazon.awssdk	personalizeruntime	2019-10-10T19:37:16Z	
2.9.19	automatic	software.amazon.awssdk	personalizeruntime	2019-10-11T19:02:26Z	
2.9.20	automatic	software.amazon.awssdk	personalizeruntime	2019-10-14T20:51:22Z	
2.9.21	automatic	software.amazon.awssdk	personalizeruntime	2019-10-15T18:54:13Z	
2.9.22	automatic	software.amazon.awssdk	personalizeruntime	2019-10-16T23:48:37Z	
2.9.23	automatic	software.amazon.awssdk	personalizeruntime	2019-10-17T20:20:33Z	
2.9.24	automatic	software.amazon.awssdk	personalizeruntime	2019-10-18T18:53:04Z	
2.9.25	automatic	software.amazon.awssdk	personalizeruntime	2019-10-22T19:31:09Z	
2.9.26	automatic	software.amazon.awssdk	personalizeruntime	2019-10-23T20:51:48Z	
2.10.0	automatic	software.amazon.awssdk	personalizeruntime	2019-10-24T19:28:41Z	
2.10.1	automatic	software.amazon.awssdk	personalizeruntime	2019-10-25T19:35:26Z	
2.10.2	automatic	software.amazon.awssdk	personalizeruntime	2019-10-28T18:54:44Z	
2.10.3	automatic	software.amazon.awssdk	personalizeruntime	2019-10-28T22:20:57Z	
2.10.4	automatic	software.amazon.awssdk	personalizeruntime	2019-10-29T20:07:03Z	
2.10.5	automatic	software.amazon.awssdk	personalizeruntime	2019-10-30T20:49:32Z	
2.10.6	automatic	software.amazon.awssdk	personalizeruntime	2019-10-31T19:50:42Z	
2.10.7	automatic	software.amazon.awssdk	personalizeruntime	2019-11-01T18:52:57Z	
2.10.8	automatic	software.amazon.awssdk	personalizeruntime	2019-11-04T20:28:26Z	
2.10.9	automatic	software.amazon.awssdk	personalizeruntime	2019-11-05T20:01:20Z	
2.10.10	automatic	software.amazon.awssdk	personalizeruntime	2019-11-06T21:23:51Z	
2.10.11	automatic	software.amazon.awssdk	personalizeruntime	2019-11-06T23:51:57Z	
2.10.12	automatic	software.amazon.awssdk	personalizeruntime	2019-11-07T20:14:23Z	
2.10.13	automatic	software.amazon.awssdk	personalizeruntime	2019-11-08T20:23:38Z	
2.10.14	automatic	software.amazon.awssdk	personalizeruntime	2019-11-11T20:06:24Z	
2.10.15	automatic	software.amazon.awssdk	personalizeruntime	2019-11-12T20:30:08Z	
2.10.16	automatic	software.amazon.awssdk	personalizeruntime	2019-11-13T20:01:13Z	
2.10.17	automatic	software.amazon.awssdk	personalizeruntime	2019-11-14T20:16:03Z	
2.10.18	automatic	software.amazon.awssdk	personalizeruntime	2019-11-15T22:05:25Z	
2.10.19	automatic	software.amazon.awssdk	personalizeruntime	2019-11-18T20:36:00Z	
2.10.20	automatic	software.amazon.awssdk	personalizeruntime	2019-11-19T22:17:00Z	
2.10.21	automatic	software.amazon.awssdk	personalizeruntime	2019-11-20T22:35:57Z	
2.10.22	automatic	software.amazon.awssdk	personalizeruntime	2019-11-21T20:00:00Z	
2.10.23	automatic	software.amazon.awssdk	personalizeruntime	2019-11-22T20:58:20Z	
2.10.24	automatic	software.amazon.awssdk	personalizeruntime	2019-11-25T20:06:33Z	
2.10.25	automatic	software.amazon.awssdk	personalizeruntime	2019-11-26T20:26:53Z	
2.10.26	automatic	software.amazon.awssdk	personalizeruntime	2019-12-02T09:11:47Z	
2.10.27	automatic	software.amazon.awssdk	personalizeruntime	2019-12-02T23:16:24Z	
2.10.28	automatic	software.amazon.awssdk	personalizeruntime	2019-12-03T21:07:36Z	
2.10.29	automatic	software.amazon.awssdk	personalizeruntime	2019-12-04T02:41:30Z	
2.10.30	automatic	software.amazon.awssdk	personalizeruntime	2019-12-05T02:23:59Z	
2.10.31	automatic	software.amazon.awssdk	personalizeruntime	2019-12-09T20:52:18Z	
2.10.32	automatic	software.amazon.awssdk	personalizeruntime	2019-12-10T20:04:21Z	
2.10.33	automatic	software.amazon.awssdk	personalizeruntime	2019-12-11T20:04:21Z	
2.10.34	automatic	software.amazon.awssdk	personalizeruntime	2019-12-12T20:07:24Z	
2.10.35	automatic	software.amazon.awssdk	personalizeruntime	2019-12-13T20:34:50Z	
2.10.36	automatic	software.amazon.awssdk	personalizeruntime	2019-12-16T19:57:02Z	
2.10.37	automatic	software.amazon.awssdk	personalizeruntime	2019-12-17T21:02:58Z	
2.10.38	automatic	software.amazon.awssdk	personalizeruntime	2019-12-18T22:45:37Z	
2.10.39	automatic	software.amazon.awssdk	personalizeruntime	2019-12-19T20:00:50Z	
2.10.40	automatic	software.amazon.awssdk	personalizeruntime	2019-12-20T20:13:15Z	
2.10.41	automatic	software.amazon.awssdk	personalizeruntime	2019-12-23T20:00:04Z	
2.10.42	automatic	software.amazon.awssdk	personalizeruntime	2020-01-02T20:05:29Z	
2.10.43	automatic	software.amazon.awssdk	personalizeruntime	2020-01-06T19:56:31Z	
2.10.44	automatic	software.amazon.awssdk	personalizeruntime	2020-01-07T21:03:43Z	
2.10.45	automatic	software.amazon.awssdk	personalizeruntime	2020-01-08T20:47:35Z	
2.10.46	automatic	software.amazon.awssdk	personalizeruntime	2020-01-09T19:59:24Z	
2.10.47	automatic	software.amazon.awssdk	personalizeruntime	2020-01-10T20:03:16Z	
2.10.48	automatic	software.amazon.awssdk	personalizeruntime	2020-01-13T20:04:06Z	
2.10.49	automatic	software.amazon.awssdk	personalizeruntime	2020-01-14T20:03:15Z	
2.10.50	automatic	software.amazon.awssdk	personalizeruntime	2020-01-15T20:35:47Z	
2.10.51	automatic	software.amazon.awssdk	personalizeruntime	2020-01-16T22:27:47Z	
2.10.52	automatic	software.amazon.awssdk	personalizeruntime	2020-01-17T20:07:14Z	
2.10.53	automatic	software.amazon.awssdk	personalizeruntime	2020-01-20T20:22:52Z	
2.10.54	automatic	software.amazon.awssdk	personalizeruntime	2020-01-21T20:02:55Z	
2.10.55	automatic	software.amazon.awssdk	personalizeruntime	2020-01-23T20:04:47Z	
2.10.56	automatic	software.amazon.awssdk	personalizeruntime	2020-01-24T20:06:19Z	
2.10.57	automatic	software.amazon.awssdk	personalizeruntime	2020-02-04T19:59:37Z	
2.10.58	automatic	software.amazon.awssdk	personalizeruntime	2020-02-05T20:06:52Z	
2.10.59	automatic	software.amazon.awssdk	personalizeruntime	2020-02-06T20:14:24Z	
2.10.60	automatic	software.amazon.awssdk	personalizeruntime	2020-02-07T20:59:34Z	
2.10.61	automatic	software.amazon.awssdk	personalizeruntime	2020-02-10T20:14:46Z	
2.10.62	automatic	software.amazon.awssdk	personalizeruntime	2020-02-11T20:07:50Z	
2.10.63	automatic	software.amazon.awssdk	personalizeruntime	2020-02-12T20:01:36Z	
2.10.64	automatic	software.amazon.awssdk	personalizeruntime	2020-02-13T20:09:38Z	
2.10.65	automatic	software.amazon.awssdk	personalizeruntime	2020-02-14T20:15:18Z	
2.10.66	automatic	software.amazon.awssdk	personalizeruntime	2020-02-17T20:01:00Z	
2.10.67	automatic	software.amazon.awssdk	personalizeruntime	2020-02-18T22:08:20Z	
2.10.68	automatic	software.amazon.awssdk	personalizeruntime	2020-02-19T20:49:40Z	
2.10.69	automatic	software.amazon.awssdk	personalizeruntime	2020-02-20T20:13:57Z	
2.10.70	automatic	software.amazon.awssdk	personalizeruntime	2020-02-21T22:21:12Z	
2.10.71	automatic	software.amazon.awssdk	personalizeruntime	2020-02-24T20:12:26Z	
2.10.72	automatic	software.amazon.awssdk	personalizeruntime	2020-02-25T20:06:44Z	
2.10.73	automatic	software.amazon.awssdk	personalizeruntime	2020-02-26T20:06:42Z	
2.10.74	automatic	software.amazon.awssdk	personalizeruntime	2020-02-27T20:06:50Z	
2.10.75	automatic	software.amazon.awssdk	personalizeruntime	2020-02-28T20:07:58Z	
2.10.76	automatic	software.amazon.awssdk	personalizeruntime	2020-02-29T01:31:53Z	
2.10.77	automatic	software.amazon.awssdk	personalizeruntime	2020-03-02T20:08:51Z	
2.10.78	automatic	software.amazon.awssdk	personalizeruntime	2020-03-03T20:06:42Z	
2.10.79	automatic	software.amazon.awssdk	personalizeruntime	2020-03-04T19:59:53Z	
2.10.80	automatic	software.amazon.awssdk	personalizeruntime	2020-03-05T20:06:54Z	
2.10.81	automatic	software.amazon.awssdk	personalizeruntime	2020-03-06T20:05:54Z	
2.10.82	automatic	software.amazon.awssdk	personalizeruntime	2020-03-09T18:58:29Z	
2.10.83	automatic	software.amazon.awssdk	personalizeruntime	2020-03-10T19:06:42Z	
2.10.84	automatic	software.amazon.awssdk	personalizeruntime	2020-03-11T19:06:35Z	
2.10.85	automatic	software.amazon.awssdk	personalizeruntime	2020-03-12T20:34:16Z	
2.10.86	automatic	software.amazon.awssdk	personalizeruntime	2020-03-13T18:58:22Z	
2.10.87	automatic	software.amazon.awssdk	personalizeruntime	2020-03-16T19:02:38Z	
2.10.88	automatic	software.amazon.awssdk	personalizeruntime	2020-03-17T19:09:14Z	
2.10.89	automatic	software.amazon.awssdk	personalizeruntime	2020-03-18T19:01:47Z	
2.10.90	automatic	software.amazon.awssdk	personalizeruntime	2020-03-19T18:56:48Z	
2.10.91	automatic	software.amazon.awssdk	personalizeruntime	2020-03-20T18:56:43Z	
2.11.0	automatic	software.amazon.awssdk	personalizeruntime	2020-03-23T19:11:13Z	
2.11.1	automatic	software.amazon.awssdk	personalizeruntime	2020-03-24T19:04:38Z	
2.11.2	automatic	software.amazon.awssdk	personalizeruntime	2020-03-25T19:03:18Z	
2.11.3	automatic	software.amazon.awssdk	personalizeruntime	2020-03-26T19:01:39Z	
2.11.4	automatic	software.amazon.awssdk	personalizeruntime	2020-03-27T19:15:01Z	
2.11.5	automatic	software.amazon.awssdk	personalizeruntime	2020-03-30T19:09:33Z	
2.11.6	automatic	software.amazon.awssdk	personalizeruntime	2020-03-31T19:12:07Z	
2.11.7	automatic	software.amazon.awssdk	personalizeruntime	2020-04-01T19:03:25Z	
2.11.8	automatic	software.amazon.awssdk	personalizeruntime	2020-04-02T19:02:03Z	
2.11.9	automatic	software.amazon.awssdk	personalizeruntime	2020-04-03T18:59:13Z	
2.11.10	automatic	software.amazon.awssdk	personalizeruntime	2020-04-06T19:00:23Z	
2.11.11	automatic	software.amazon.awssdk	personalizeruntime	2020-04-07T18:59:58Z	
2.11.12	automatic	software.amazon.awssdk	personalizeruntime	2020-04-08T19:17:40Z	
2.11.13	automatic	software.amazon.awssdk	personalizeruntime	2020-04-16T19:06:50Z	
2.11.14	automatic	software.amazon.awssdk	personalizeruntime	2020-04-17T21:04:49Z	
2.12.0	automatic	software.amazon.awssdk	personalizeruntime	2020-04-20T19:08:20Z	
2.13.0	automatic	software.amazon.awssdk	personalizeruntime	2020-04-21T19:04:22Z	
2.13.1	automatic	software.amazon.awssdk	personalizeruntime	2020-04-22T19:00:09Z	
2.13.2	automatic	software.amazon.awssdk	personalizeruntime	2020-04-23T19:15:38Z	
2.13.3	automatic	software.amazon.awssdk	personalizeruntime	2020-04-24T19:06:42Z	
2.13.4	automatic	software.amazon.awssdk	personalizeruntime	2020-04-27T19:01:08Z	
2.13.5	automatic	software.amazon.awssdk	personalizeruntime	2020-04-28T19:07:52Z	
2.13.6	automatic	software.amazon.awssdk	personalizeruntime	2020-04-29T20:02:58Z	
2.13.7	automatic	software.amazon.awssdk	personalizeruntime	2020-04-30T19:05:24Z	
2.13.8	automatic	software.amazon.awssdk	personalizeruntime	2020-05-01T19:07:29Z	
2.13.9	automatic	software.amazon.awssdk	personalizeruntime	2020-05-04T19:04:42Z	
2.13.10	automatic	software.amazon.awssdk	personalizeruntime	2020-05-05T19:07:24Z	
2.13.11	automatic	software.amazon.awssdk	personalizeruntime	2020-05-06T19:07:23Z	
2.13.12	automatic	software.amazon.awssdk	personalizeruntime	2020-05-07T19:04:57Z	
2.13.13	automatic	software.amazon.awssdk	personalizeruntime	2020-05-08T19:18:15Z	
2.13.14	automatic	software.amazon.awssdk	personalizeruntime	2020-05-11T19:04:35Z	
2.13.15	automatic	software.amazon.awssdk	personalizeruntime	2020-05-12T19:04:07Z	
2.13.16	automatic	software.amazon.awssdk	personalizeruntime	2020-05-13T19:04:41Z	
2.13.17	automatic	software.amazon.awssdk	personalizeruntime	2020-05-14T20:14:43Z	
2.13.18	automatic	software.amazon.awssdk	personalizeruntime	2020-05-15T21:03:52Z	
2.13.19	automatic	software.amazon.awssdk	personalizeruntime	2020-05-18T20:26:14Z	
2.13.20	automatic	software.amazon.awssdk	personalizeruntime	2020-05-19T19:12:14Z	
2.13.21	automatic	software.amazon.awssdk	personalizeruntime	2020-05-20T19:03:04Z	
2.13.22	automatic	software.amazon.awssdk	personalizeruntime	2020-05-21T19:39:05Z	
2.13.23	automatic	software.amazon.awssdk	personalizeruntime	2020-05-22T18:56:51Z	
2.13.24	automatic	software.amazon.awssdk	personalizeruntime	2020-05-26T19:03:03Z	
2.13.25	automatic	software.amazon.awssdk	personalizeruntime	2020-05-27T19:05:29Z	
2.13.26	automatic	software.amazon.awssdk	personalizeruntime	2020-05-28T19:39:43Z	
2.13.27	automatic	software.amazon.awssdk	personalizeruntime	2020-06-01T19:04:30Z	
2.13.28	automatic	software.amazon.awssdk	personalizeruntime	2020-06-02T19:11:46Z	
2.13.29	automatic	software.amazon.awssdk	personalizeruntime	2020-06-03T19:01:23Z	
2.13.30	automatic	software.amazon.awssdk	personalizeruntime	2020-06-04T19:08:49Z	
2.13.31	automatic	software.amazon.awssdk	personalizeruntime	2020-06-05T19:05:20Z	
2.13.32	automatic	software.amazon.awssdk	personalizeruntime	2020-06-08T19:10:08Z	
2.13.33	automatic	software.amazon.awssdk	personalizeruntime	2020-06-09T19:00:09Z	
2.13.34	automatic	software.amazon.awssdk	personalizeruntime	2020-06-10T18:59:18Z	
2.13.35	automatic	software.amazon.awssdk	personalizeruntime	2020-06-11T19:22:12Z	
2.13.36	automatic	software.amazon.awssdk	personalizeruntime	2020-06-12T19:02:37Z	
2.13.37	automatic	software.amazon.awssdk	personalizeruntime	2020-06-15T19:08:21Z	
2.13.38	automatic	software.amazon.awssdk	personalizeruntime	2020-06-16T19:15:22Z	
2.13.39	automatic	software.amazon.awssdk	personalizeruntime	2020-06-17T19:09:02Z	
2.13.40	automatic	software.amazon.awssdk	personalizeruntime	2020-06-18T19:03:11Z	
2.13.41	automatic	software.amazon.awssdk	personalizeruntime	2020-06-19T19:07:42Z	
2.13.42	automatic	software.amazon.awssdk	personalizeruntime	2020-06-22T19:04:55Z	
2.13.43	automatic	software.amazon.awssdk	personalizeruntime	2020-06-23T19:36:06Z	
2.13.44	automatic	software.amazon.awssdk	personalizeruntime	2020-06-24T19:05:42Z	
2.13.45	automatic	software.amazon.awssdk	personalizeruntime	2020-06-25T19:37:23Z	
2.13.46	automatic	software.amazon.awssdk	personalizeruntime	2020-06-26T19:13:38Z	
2.13.47	automatic	software.amazon.awssdk	personalizeruntime	2020-06-29T19:08:51Z	
2.13.48	automatic	software.amazon.awssdk	personalizeruntime	2020-06-30T19:05:40Z	
2.13.49	automatic	software.amazon.awssdk	personalizeruntime	2020-07-01T20:11:27Z	
2.13.50	automatic	software.amazon.awssdk	personalizeruntime	2020-07-02T19:00:14Z	
2.13.51	automatic	software.amazon.awssdk	personalizeruntime	2020-07-06T18:57:28Z	
2.13.52	automatic	software.amazon.awssdk	personalizeruntime	2020-07-07T19:37:47Z	
2.13.53	automatic	software.amazon.awssdk	personalizeruntime	2020-07-08T19:02:48Z	
2.13.54	automatic	software.amazon.awssdk	personalizeruntime	2020-07-09T19:08:25Z	
2.13.55	automatic	software.amazon.awssdk	personalizeruntime	2020-07-15T19:05:34Z	
2.13.56	automatic	software.amazon.awssdk	personalizeruntime	2020-07-17T19:02:40Z	
2.13.57	automatic	software.amazon.awssdk	personalizeruntime	2020-07-20T19:04:44Z	
2.13.58	automatic	software.amazon.awssdk	personalizeruntime	2020-07-21T18:58:52Z	
2.13.59	automatic	software.amazon.awssdk	personalizeruntime	2020-07-22T19:04:18Z	
2.13.60	automatic	software.amazon.awssdk	personalizeruntime	2020-07-23T20:02:41Z	
2.13.61	automatic	software.amazon.awssdk	personalizeruntime	2020-07-24T19:00:32Z	
2.13.62	automatic	software.amazon.awssdk	personalizeruntime	2020-07-27T19:04:01Z	
2.13.63	automatic	software.amazon.awssdk	personalizeruntime	2020-07-28T19:03:53Z	
2.13.64	automatic	software.amazon.awssdk	personalizeruntime	2020-07-29T19:13:22Z	
2.13.65	automatic	software.amazon.awssdk	personalizeruntime	2020-07-30T19:02:51Z	
2.13.66	automatic	software.amazon.awssdk	personalizeruntime	2020-07-31T19:19:58Z	
2.13.67	automatic	software.amazon.awssdk	personalizeruntime	2020-08-03T22:02:35Z	
2.13.68	automatic	software.amazon.awssdk	personalizeruntime	2020-08-04T19:14:14Z	
2.13.69	automatic	software.amazon.awssdk	personalizeruntime	2020-08-05T19:06:46Z	
2.13.70	automatic	software.amazon.awssdk	personalizeruntime	2020-08-06T19:06:49Z	
2.13.71	automatic	software.amazon.awssdk	personalizeruntime	2020-08-07T23:06:00Z	
2.13.72	automatic	software.amazon.awssdk	personalizeruntime	2020-08-10T19:00:23Z	
2.13.73	automatic	software.amazon.awssdk	personalizeruntime	2020-08-11T19:14:43Z	
2.13.74	automatic	software.amazon.awssdk	personalizeruntime	2020-08-12T20:24:48Z	
2.13.75	automatic	software.amazon.awssdk	personalizeruntime	2020-08-13T19:08:51Z	
2.13.76	automatic	software.amazon.awssdk	personalizeruntime	2020-08-14T19:22:34Z	
2.14.0	automatic	software.amazon.awssdk	personalizeruntime	2020-08-17T19:05:34Z	
2.14.1	automatic	software.amazon.awssdk	personalizeruntime	2020-08-18T19:08:36Z	
2.14.2	automatic	software.amazon.awssdk	personalizeruntime	2020-08-19T19:07:59Z	
2.14.3	automatic	software.amazon.awssdk	personalizeruntime	2020-08-20T20:36:32Z	
2.14.4	automatic	software.amazon.awssdk	personalizeruntime	2020-08-24T19:37:24Z	
2.14.5	automatic	software.amazon.awssdk	personalizeruntime	2020-08-26T22:01:28Z	
2.14.6	automatic	software.amazon.awssdk	personalizeruntime	2020-08-27T19:08:26Z	
2.14.7	automatic	software.amazon.awssdk	personalizeruntime	2020-08-28T20:25:48Z	
2.14.8	automatic	software.amazon.awssdk	personalizeruntime	2020-08-31T19:11:20Z	
2.14.9	automatic	software.amazon.awssdk	personalizeruntime	2020-09-01T19:05:20Z	
2.14.10	automatic	software.amazon.awssdk	personalizeruntime	2020-09-02T19:04:07Z	
2.14.11	automatic	software.amazon.awssdk	personalizeruntime	2020-09-03T19:19:17Z	
2.14.12	automatic	software.amazon.awssdk	personalizeruntime	2020-09-04T19:05:21Z	
2.14.13	automatic	software.amazon.awssdk	personalizeruntime	2020-09-08T19:01:49Z	
2.14.14	automatic	software.amazon.awssdk	personalizeruntime	2020-09-09T19:15:53Z	
2.14.15	automatic	software.amazon.awssdk	personalizeruntime	2020-09-10T19:41:07Z	
2.14.16	automatic	software.amazon.awssdk	personalizeruntime	2020-09-11T19:01:05Z	
2.14.17	automatic	software.amazon.awssdk	personalizeruntime	2020-09-14T19:53:16Z	
2.14.18	automatic	software.amazon.awssdk	personalizeruntime	2020-09-15T19:19:20Z	
2.14.19	automatic	software.amazon.awssdk	personalizeruntime	2020-09-16T19:36:27Z	
2.14.20	automatic	software.amazon.awssdk	personalizeruntime	2020-09-17T19:20:15Z	
2.14.21	automatic	software.amazon.awssdk	personalizeruntime	2020-09-18T23:14:26Z	
2.14.22	automatic	software.amazon.awssdk	personalizeruntime	2020-09-21T19:26:31Z	
2.14.23	automatic	software.amazon.awssdk	personalizeruntime	2020-09-22T19:13:04Z	
2.14.24	automatic	software.amazon.awssdk	personalizeruntime	2020-09-23T19:43:56Z	
2.14.25	automatic	software.amazon.awssdk	personalizeruntime	2020-09-24T19:03:47Z	
2.14.26	automatic	software.amazon.awssdk	personalizeruntime	2020-09-25T19:02:11Z	
2.14.27	automatic	software.amazon.awssdk	personalizeruntime	2020-09-28T19:01:58Z	
2.14.28	automatic	software.amazon.awssdk	personalizeruntime	2020-09-29T19:49:52Z	
2.15.0	automatic	software.amazon.awssdk	personalizeruntime	2020-09-30T19:59:44Z	
2.15.1	automatic	software.amazon.awssdk	personalizeruntime	2020-10-01T19:08:14Z	
2.15.2	automatic	software.amazon.awssdk	personalizeruntime	2020-10-02T19:08:45Z	
2.15.3	automatic	software.amazon.awssdk	personalizeruntime	2020-10-05T19:22:59Z	
2.15.4	automatic	software.amazon.awssdk	personalizeruntime	2020-10-06T19:05:36Z	
2.15.5	automatic	software.amazon.awssdk	personalizeruntime	2020-10-07T18:58:48Z	
2.15.6	automatic	software.amazon.awssdk	personalizeruntime	2020-10-08T19:26:27Z	
