v1-rev20210628-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1-rev20210628-1.31.5	automatic	com.google.apis	google-api-services-datafusion
v1-rev20210322-1.31.5	automatic	com.google.apis	google-api-services-datafusion
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1-rev20210107-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1-rev20200928-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1-rev20200928-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1-rev20200609-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20260811-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20260202-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20250901-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20250610-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20250414-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20240703-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20240219-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20230627-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20230320-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220908-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220824-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220603-2.0.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220603-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220504-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20220316-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20211028-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210628-1.32.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210628-1.31.5	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210322-1.31.5	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210218-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20210121-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200901-1.31.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200609-1.30.10	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200609-1.30.9	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200122-1.30.9	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200122-1.30.8	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200114-1.29.2	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20200114-1.28.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20191007-1.30.3	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20191007-1.29.2	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20191007-1.28.0	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20190610-1.30.1	automatic	com.google.apis	google-api-services-datafusion
v1beta1-rev20190610-1.29.2	automatic	com.google.apis	google-api-services-datafusion
