3.7.0-beta1.2	automatic	org.jmonkeyengine	jme3-examples	2024-06-12T07:06:39Z	
3.7.0-beta1.2.2	automatic	org.jmonkeyengine	jme3-examples	2024-07-30T05:14:20Z	
3.7.0-stable	automatic	org.jmonkeyengine	jme3-examples	2024-10-21T16:55:31Z	
3.8.0-alpha1	automatic	org.jmonkeyengine	jme3-examples	2024-12-31T09:29:21Z	
3.8.0-alpha2	automatic	org.jmonkeyengine	jme3-examples	2025-01-08T08:04:59Z	
3.8.0-alpha3	automatic	org.jmonkeyengine	jme3-examples	2025-02-03T11:09:00Z	
3.8.0-alpha4	automatic	org.jmonkeyengine	jme3-examples	2025-03-05T04:49:17Z	
3.8.0-beta1	automatic	org.jmonkeyengine	jme3-examples	2025-03-28T02:25:11Z	
3.8.0-stable	automatic	org.jmonkeyengine	jme3-examples	2025-05-01T07:57:54Z	
3.8.1-stable	automatic	org.jmonkeyengine	jme3-examples	2025-05-15T06:35:45Z	
3.9.0-alpha1	automatic	org.jmonkeyengine	jme3-examples	2025-05-29T05:01:27Z	
0.0-rc8	automatic	org.ngengine	jme3-examples	2025-06-11T17:56:25Z	
0.0	automatic	org.ngengine	jme3-examples	2025-06-12T15:58:49Z	
3.9.0-alpha2	automatic	org.jmonkeyengine	jme3-examples	2025-06-29T18:17:05Z	
3.9.0-alpha3	automatic	org.jmonkeyengine	jme3-examples	2025-07-06T06:39:02Z	
3.9.0-alpha4	automatic	org.jmonkeyengine	jme3-examples	2025-08-18T01:42:23Z	
0.1	automatic	org.ngengine	jme3-examples	2025-09-03T23:18:49Z	
0.1.1	automatic	org.ngengine	jme3-examples	2025-09-05T22:02:45Z	
0.2-rc1	automatic	org.ngengine	jme3-examples	2025-10-09T15:42:18Z	
0.2-rc2	automatic	org.ngengine	jme3-examples	2025-10-10T10:04:14Z	
0.2-rc3	automatic	org.ngengine	jme3-examples	2025-10-10T20:52:15Z	
0.2-rc4	automatic	org.ngengine	jme3-examples	2025-10-13T10:41:54Z	
0.2-rc5	automatic	org.ngengine	jme3-examples	2025-10-13T16:02:11Z	
0.2-rc6	automatic	org.ngengine	jme3-examples	2025-10-13T18:06:51Z	
0.2-rc7	automatic	org.ngengine	jme3-examples	2025-10-13T21:16:38Z	
0.2.0	automatic	org.ngengine	jme3-examples	2025-10-16T19:13:07Z	
3.9.0-alpha5	automatic	org.jmonkeyengine	jme3-examples	2025-12-01T09:34:23Z	
3.9.0-beta1	automatic	org.jmonkeyengine	jme3-examples	2025-12-22T06:40:42Z	
3.9.0-stable	automatic	org.jmonkeyengine	jme3-examples	2026-01-20T21:48:56Z	
3.10.0-alpha1	automatic	org.jmonkeyengine	jme3-examples	2026-02-09T06:59:16Z	
3.10.0-alpha2	automatic	org.jmonkeyengine	jme3-examples	2026-03-23T05:58:34Z	
3.10.0-alpha3	automatic	org.jmonkeyengine	jme3-examples	2026-03-25T17:31:27Z	
3.10.0-alpha4	automatic	org.jmonkeyengine	jme3-examples	2026-05-06T20:33:14Z	
3.10.0-alpha5	automatic	org.jmonkeyengine	jme3-examples	2026-05-26T07:18:51Z	
