7.0.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-07-26T16:36:38Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-08-09T08:10:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-08-31T07:01:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-09-06T07:16:56Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-09-13T09:15:23Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-09-27T08:52:13Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-10-04T07:41:21Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-10-04T12:07:50Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-11-01T09:10:12Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-11-01T14:00:38Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-11-08T07:40:46Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-12-06T12:34:54Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-12-06T18:50:08Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-01-10T08:17:33Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-01-24T10:09:34Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-02-07T18:26:07Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-02-21T09:23:29Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-03-07T10:39:05Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-03-21T09:35:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-04-10T19:29:25Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-04-11T05:23:53Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-04-11T08:25:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-04-25T16:41:08Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-05-04T08:05:12Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-05-30T07:24:06Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-05-31T06:50:11Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-06-27T10:38:06Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-07-25T05:58:48Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-09-27T01:56:31Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-02-19T23:55:45Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-03-07T02:29:08Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-05-15T22:40:38Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-05-27T16:12:15Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-05-29T21:42:13Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-06-06T03:08:28Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-06-18T16:50:18Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-06-27T05:12:40Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-07-18T02:30:21Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-07-18T02:30:22Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-14T12:28:18Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-18T02:30:13Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-18T02:47:02Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-25T16:59:22Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-25T17:39:52Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2026-08-28T04:23:17Z	
