6.6.14	automatic	org.apereo.cas	cas-server-support-gua	2023-11-17T08:13:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-gua	2023-11-25T08:02:05Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-gua	2023-12-29T07:56:52Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-gua	2023-12-29T11:03:36Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-gua	2024-02-02T11:24:03Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gua	2024-02-09T05:34:26Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-gua	2024-03-01T11:52:32Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-gua	2024-03-08T10:24:04Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-gua	2024-03-29T07:29:33Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-gua	2024-04-26T09:08:07Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-gua	2024-04-27T09:56:51Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-gua	2024-05-17T18:04:53Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-gua	2024-05-18T07:45:26Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-gua	2024-05-31T08:14:37Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-gua	2024-06-19T09:35:29Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-gua	2024-06-20T07:16:05Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-gua	2024-06-25T18:13:11Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-gua	2024-07-12T08:52:55Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-gua	2024-07-26T15:31:02Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-gua	2024-08-09T07:13:22Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-gua	2024-08-31T06:01:24Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-gua	2024-09-06T06:14:34Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-gua	2024-09-13T08:10:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-gua	2024-09-27T07:50:51Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-gua	2024-10-04T06:46:36Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gua	2024-10-04T11:20:45Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gua	2024-11-01T08:16:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gua	2024-11-01T13:07:24Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gua	2024-11-08T06:42:02Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gua	2024-12-06T11:46:36Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gua	2024-12-06T18:03:55Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gua	2025-01-10T07:24:48Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gua	2025-01-24T09:16:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gua	2025-02-07T17:19:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gua	2025-02-21T08:25:32Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gua	2025-03-07T09:40:49Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gua	2025-03-21T08:38:56Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gua	2025-04-10T18:34:15Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gua	2025-04-11T04:37:59Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gua	2025-04-11T07:31:58Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gua	2025-04-25T15:55:46Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gua	2025-05-04T07:16:50Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gua	2025-05-30T06:15:19Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gua	2025-05-31T05:43:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gua	2025-06-27T09:52:35Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gua	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gua	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gua	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gua	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gua	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gua	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gua	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gua	2025-10-03T06:21:04Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gua	2025-11-09T07:35:43Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gua	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gua	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gua	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gua	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gua	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gua	2026-03-07T02:29:09Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gua	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gua	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gua	2026-04-04T04:47:40Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gua	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gua	2026-05-15T22:40:21Z	
