1.4.10	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-03T15:41:48Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-04T15:57:26Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-08T11:12:07Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-11T06:17:51Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-12T09:11:43Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-14T07:25:10Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-16T12:29:02Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-18T03:38:12Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-21T13:30:02Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-26T06:05:40Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-06-01T15:50:39Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-06-13T15:28:37Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-10-26T14:48:06Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-10-27T15:37:57Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-10-29T07:12:07Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-12-08T14:56:21Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-03-09T10:55:12Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-04-02T07:28:10Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-04-08T14:15:18Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-04-25T07:13:44Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-05-08T09:33:20Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-05-17T04:58:51Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-05-31T04:07:31Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-06-19T10:31:34Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-07-30T11:54:30Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-08-26T06:18:08Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2023-09-03T06:52:36Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2024-02-12T10:56:23Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2024-03-30T10:46:25Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2024-06-10T11:33:55Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2024-09-15T12:57:03Z	
