2.17.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.16.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.16.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.15.4	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.15.3	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.15.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.15.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.15.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.14.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.13.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.12.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.11.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.6	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.5	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.4	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.3	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.10.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.9.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.9.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.8.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.8.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.8.0-encoding-fix	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.8.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.7.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.7.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.7.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.6.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.5.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.4.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.3.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.2.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.1.1	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.1.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.0.2	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.0.1	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade
2.0.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-java-client-facade
1.0.65	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade
