2.0.2	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-11-02T14:47:12Z	
2.33.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-05-19T15:35:39Z	2.33.0
2.19.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-09-19T06:44:45Z	2.19.0
2.9.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-03-31T14:25:30Z	2.9.0
2.14.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-10-20T08:46:39Z	2.14.0
2.10.4	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-01-05T10:27:26Z	2.10.4
2.1.1	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-11-05T15:26:04Z	
2.40.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-01-19T10:34:18Z	2.40.0
2.25.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-11-16T13:40:30Z	2.25.0
2.19.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-10-28T13:33:21Z	2.19.1
2.28.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-01-12T14:31:10Z	2.28.0
2.8.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-03-30T14:29:05Z	2.8.2
2.8.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-03-10T13:58:31Z	2.8.0
2.1.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-11-04T10:50:44Z	
2.16.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-01-27T15:27:57Z	2.16.0
2.15.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-11-18T15:09:58Z	2.15.0
2.10.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-01-05T09:45:44Z	2.10.2
2.17.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-07-25T07:42:03Z	2.17.2
2.10.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-01-05T09:22:29Z	2.10.1
2.8.0-encoding-fix	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-03-30T12:15:31Z	2.8.0-encoding-fix
2.40.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-01-29T12:47:06Z	2.40.1
2.30.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-02-01T12:39:13Z	2.30.0
2.18.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-09-13T11:34:20Z	2.18.1
2.26.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-12-13T09:58:45Z	2.26.0
2.10.3	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-01-05T10:20:44Z	2.10.3
2.8.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-03-26T13:42:35Z	2.8.1
2.39.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-11-28T07:57:08Z	2.39.1
2.17.3	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-08-05T12:35:04Z	2.17.3
2.17.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-06-23T10:29:18Z	2.17.1
2.22.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-10-20T13:17:10Z	2.22.0
2.20.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-09-30T12:46:16Z	2.20.0
2.0.1	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-10-19T08:22:54Z	
2.22.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-10-28T13:48:39Z	2.22.1
2.18.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-08-31T10:49:36Z	2.18.0
2.7.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-02-08T13:43:17Z	2.7.1
2.7.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-02-08T09:51:41Z	2.7.0
2.4.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-12-11T14:30:37Z	2.4.0
2.2.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-11-18T14:48:46Z	
2.38.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-10-24T10:07:42Z	2.38.0
2.23.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-11-01T11:37:00Z	2.23.1
2.3.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2020-12-03T13:33:21Z	2.3.0
2.35.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-08-03T13:38:40Z	2.35.0
2.23.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-10-28T08:09:29Z	2.23.0
2.15.4	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-04-05T10:04:25Z	2.15.4
2.29.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-01-31T09:10:56Z	2.29.0
2.11.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-07-16T12:25:23Z	2.11.0
2.9.1	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-04-05T11:28:02Z	2.9.1
2.5.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-01-26T09:16:38Z	2.5.0
2.27.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2023-01-10T09:57:09Z	2.27.0
2.24.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2022-11-14T08:54:21Z	2.24.0
2.7.2	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-02-23T14:44:05Z	2.7.2
2.13.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-09-20T12:38:38Z	2.13.0
2.12.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2021-09-14T14:01:46Z	2.12.0
2.0.0	automatic	com.sap.cloud.lm.sl	cloudfoundry-java-client-facade	2020-10-16T08:37:10Z	
2.41.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-03-27T14:49:09Z	2.41.0
1.0.65	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-04-02T09:02:07Z	1.0.65
2.42.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-04-12T09:16:05Z	2.42.0
2.43.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-05-13T10:17:45Z	2.43.0
2.44.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-05-14T12:05:37Z	2.44.0
2.45.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-07-04T08:26:57Z	2.45.0
2.46.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-08-20T07:31:39Z	2.46.0
2.47.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-10-02T08:07:37Z	2.47.0
2.48.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-10-14T08:34:15Z	2.48.0
2.49.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-10-25T08:12:26Z	2.49.0
2.50.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2024-12-06T08:33:30Z	2.50.0
2.51.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-01-07T09:26:36Z	2.51.0
2.52.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-03-04T13:39:03Z	2.52.0
2.53.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-03-18T12:47:35Z	2.53.0
2.54.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-04-15T07:11:09Z	2.54.0
2.55.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-05-13T10:09:51Z	2.55.0
2.56.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-05-21T13:30:01Z	2.56.0
2.57.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-06-09T11:28:06Z	2.57.0
2.58.0	named	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2025-06-24T07:44:03Z	2.58.0
