7.0.11	named	org.cometd.java	cometd-java-client-websocket-okhttp	2023-10-31T10:04:46Z	7.0.11
8.0.0.beta0	named	org.cometd.java	cometd-java-client-websocket-okhttp	2023-10-31T18:15:47Z	8.0.0.beta0
8.0.0.beta1	named	org.cometd.java	cometd-java-client-websocket-okhttp	2023-12-20T10:31:11Z	8.0.0.beta1
6.0.12	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-02-07T18:54:18Z	6.0.12
7.0.12	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-02-07T20:58:32Z	7.0.12
8.0.0.beta2	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-02-07T21:20:34Z	8.0.0.beta2
5.0.17	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2024-02-14T16:33:27Z	
5.0.18	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2024-04-19T08:16:40Z	
6.0.13	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-04-19T13:40:17Z	6.0.13
7.0.13	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-04-19T15:27:08Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-04-19T16:35:50Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-05-16T14:26:36Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-05-16T14:56:35Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-05-16T15:55:23Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-05-21T14:43:01Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2024-06-03T08:43:27Z	
6.0.15	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-06-03T14:31:39Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-06-03T15:03:44Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-06-03T15:22:50Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2024-07-30T07:10:33Z	
6.0.16	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-07-30T08:24:53Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-07-30T08:46:46Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-07-30T10:27:25Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-08-13T14:24:57Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2024-09-09T08:24:58Z	
6.0.17	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-09-09T08:51:14Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-09-09T09:10:29Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-09-09T09:23:31Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-client-websocket-okhttp	2024-10-01T20:51:07Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-03-06T11:04:54Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-05-13T09:41:47Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-07-08T17:56:53Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-14T13:40:59Z	
6.0.18	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-15T15:15:59Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-15T16:45:03Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-19T13:59:25Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-19T14:10:57Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-client-websocket-okhttp	2025-08-19T17:18:30Z	
8.0.11	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-10-09T13:39:10Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-client-websocket-okhttp	2025-10-10T09:26:46Z	9.0.0
