v2beta1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-08-04T20:02:32Z	
v2beta1-rev20200822-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-08-25T20:00:01Z	
v2beta1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-10-14T20:02:23Z	
v2beta1-rev20201118-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-11-19T20:59:44Z	
v2beta1-rev20201118-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-12-02T21:21:33Z	
v2beta1-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2020-12-04T21:01:49Z	
v2beta1-rev20210126-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-02-10T22:37:12Z	
v2beta1-rev20210223-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-02-24T21:01:25Z	
v2beta1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-04-23T20:00:16Z	
v2beta1-rev20210424-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-04-27T20:00:37Z	
v2beta1-rev20210428-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-04-30T20:01:24Z	
v2beta1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-05-26T19:59:27Z	
v2beta1-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-05-28T19:59:19Z	
v2beta1-rev20210613-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-06-15T20:00:16Z	
v2beta1-rev20210613-1.31.5	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-06-18T20:12:47Z	
v2beta1-rev20210613-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-07-02T20:04:40Z	
v2beta1-rev20210922-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-09-24T19:59:28Z	
v2beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2021-11-02T20:00:17Z	
v2beta1-rev20220131-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-02-07T20:59:51Z	
v2beta1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-03-02T21:02:53Z	
v2beta1-rev20220321-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-03-22T08:00:03Z	
v2beta1-rev20220615-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-06-16T07:59:11Z	
v2beta1-rev20220615-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-08-01T20:04:49Z	
v2beta1-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2022-09-21T20:03:38Z	
v2beta1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2023-04-20T08:06:02Z	
v2beta1-rev20230502-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2023-05-03T08:04:09Z	
v2beta1-rev20230724-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2023-08-09T08:13:36Z	
v2beta1-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2023-10-17T08:05:22Z	
v2beta1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2023-12-07T09:04:26Z	
v2beta1-rev20241002-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2024-10-04T07:55:35Z	
v2beta1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2025-08-09T07:59:21Z	
v2beta1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2025-12-12T08:31:51Z	
v2beta1-rev20260319-2.0.0	automatic	com.google.apis	google-api-services-adexchangebuyer2	2026-03-21T07:30:52Z	
