1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC10/supreme-client-iossimulatorarm64-1.0.0-RC10.jar returned status 404
1.0.0-RC10	metadata	2026-05-19T07:21:49Z	
1.0.0-RC11		2026-05-27T04:18:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC11/supreme-client-iossimulatorarm64-1.0.0-RC11.jar returned status 404
1.0.0-RC11	metadata	2026-05-27T04:18:30Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC2/supreme-client-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-01-29T12:21:37Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC3/supreme-client-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-02-04T11:58:39Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC4/supreme-client-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-02-25T15:06:21Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC5/supreme-client-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-02-25T16:13:23Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC6/supreme-client-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-03-24T16:28:50Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC7/supreme-client-iossimulatorarm64-1.0.0-RC7.jar returned status 404
1.0.0-RC7	metadata	2026-03-24T17:30:45Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC8/supreme-client-iossimulatorarm64-1.0.0-RC8.jar returned status 404
1.0.0-RC8	metadata	2026-04-12T13:17:59Z	
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC9/supreme-client-iossimulatorarm64-1.0.0-RC9.jar returned status 404
1.0.0-RC9	metadata	2026-04-15T16:45:52Z	
1.0.1		2026-06-23T20:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.1/supreme-client-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-23T20:07:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.2/supreme-client-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-08T18:38:24Z	
1.0.4		2026-08-20T11:10:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.4/supreme-client-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-20T11:10:22Z	
1.1.0		2026-08-14T13:47:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.1.0/supreme-client-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-08-14T13:47:12Z	
1.1.1		2026-08-18T08:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.1.1/supreme-client-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-08-18T08:59:41Z	
1.1.2		2026-08-20T12:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.1.2/supreme-client-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-08-20T12:22:57Z	
1.1.3		2026-08-26T17:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.1.3/supreme-client-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-08-26T17:33:19Z	
