2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-03-14T01:22:39Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-04-10T22:11:19Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-05-16T00:09:45Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-06-27T10:34:20Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-07-09T19:56:46Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-07-18T02:24:44Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-07-21T18:41:08Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-08-17T00:42:21Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-09-14T21:06:03Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-09-22T16:14:45Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-10-20T07:43:47Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-11-20T03:58:32Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-12-12T22:34:47Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-01-17T01:46:04Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-02-13T00:12:10Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-03-13T21:01:28Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-03-23T17:56:44Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-04-21T20:16:08Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-05-19T03:32:08Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-05-20T22:51:14Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-06-19T02:37:42Z	
2.30.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-07-23T00:04:35Z	
2.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-08-20T21:57:05Z	
2.31.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2026-08-23T19:37:31Z	
