2.2.0.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-09-30T13:57:13Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-11-04T08:52:56Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-11-04T14:08:08Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-11-18T11:03:57Z	
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-11-18T11:33:44Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-12-04T10:45:17Z	
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-commons	2019-12-04T13:15:02Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-01-15T09:29:01Z	
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-01-15T11:40:12Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-02-26T10:15:23Z	
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-02-26T10:43:39Z	
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-03-25T09:49:22Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-04-28T09:35:44Z	
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-04-28T12:38:23Z	
2.3.0.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-05-12T10:32:32Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-06-10T09:01:01Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-06-10T10:18:32Z	
2.3.1.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-06-10T12:11:44Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-07-22T07:34:38Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-07-22T07:58:33Z	
2.3.2.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-07-22T08:25:33Z	
2.3.3.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-08-12T11:10:49Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-09-16T08:20:17Z	
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-09-16T09:04:54Z	
2.3.4.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-09-16T09:51:27Z	
2.3.4.1.RELEASE	automatic	com.github.iherasymenko	spring-data-commons	2020-10-24T03:31:39Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-10-28T10:08:33Z	
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-10-28T10:55:15Z	
2.3.5.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-10-28T13:41:53Z	
2.4.0	automatic	org.springframework.data	spring-data-commons	2020-10-28T14:57:17Z	
2.4.1	automatic	org.springframework.data	spring-data-commons	2020-11-11T11:04:57Z	
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-12-09T08:41:01Z	
2.3.6.RELEASE	automatic	org.springframework.data	spring-data-commons	2020-12-09T10:30:58Z	
2.4.2	automatic	org.springframework.data	spring-data-commons	2020-12-09T15:24:34Z	
2.4.3	automatic	org.springframework.data	spring-data-commons	2021-01-13T13:24:28Z	
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-commons	2021-02-17T09:39:42Z	
2.3.7.RELEASE	automatic	org.springframework.data	spring-data-commons	2021-02-17T10:16:37Z	
2.4.4	automatic	org.springframework.data	spring-data-commons	2021-02-17T11:07:34Z	
2.4.5	automatic	org.springframework.data	spring-data-commons	2021-02-18T10:03:11Z	
2.3.8.RELEASE	automatic	org.springframework.data	spring-data-commons	2021-03-17T09:24:53Z	
2.4.6	automatic	org.springframework.data	spring-data-commons	2021-03-17T09:55:40Z	
2.4.7	automatic	org.springframework.data	spring-data-commons	2021-03-31T16:21:34Z	
2.3.9.RELEASE	automatic	org.springframework.data	spring-data-commons	2021-04-14T09:06:44Z	
2.4.8	automatic	org.springframework.data	spring-data-commons	2021-04-14T09:34:53Z	
2.5.0	automatic	org.springframework.data	spring-data-commons	2021-04-14T12:21:54Z	
2.4.9	automatic	org.springframework.data	spring-data-commons	2021-05-14T09:56:38Z	
2.5.1	automatic	org.springframework.data	spring-data-commons	2021-05-14T10:25:42Z	
2.4.10	automatic	org.springframework.data	spring-data-commons	2021-06-22T13:21:55Z	
2.5.2	automatic	org.springframework.data	spring-data-commons	2021-06-22T13:57:11Z	
2.4.11	automatic	org.springframework.data	spring-data-commons	2021-07-16T08:25:27Z	
2.5.3	automatic	org.springframework.data	spring-data-commons	2021-07-16T09:38:05Z	
2.4.12	automatic	org.springframework.data	spring-data-commons	2021-08-12T08:28:24Z	
2.5.4	automatic	org.springframework.data	spring-data-commons	2021-08-12T09:27:47Z	
2.4.13	automatic	org.springframework.data	spring-data-commons	2021-09-17T06:55:54Z	
2.5.5	automatic	org.springframework.data	spring-data-commons	2021-09-17T07:19:58Z	
2.4.14	automatic	org.springframework.data	spring-data-commons	2021-10-18T08:56:24Z	
2.5.6	automatic	org.springframework.data	spring-data-commons	2021-10-18T09:13:39Z	
2.4.15	automatic	org.springframework.data	spring-data-commons	2021-11-12T08:44:02Z	
2.5.7	automatic	org.springframework.data	spring-data-commons	2021-11-12T09:29:00Z	
2.6.0	automatic	org.springframework.data	spring-data-commons	2021-11-12T09:51:16Z	
2.5.8	automatic	org.springframework.data	spring-data-commons	2022-01-14T08:50:44Z	
2.6.1	automatic	org.springframework.data	spring-data-commons	2022-01-14T09:32:12Z	
2.5.9	automatic	org.springframework.data	spring-data-commons	2022-02-18T09:26:11Z	
2.6.2	automatic	org.springframework.data	spring-data-commons	2022-02-18T09:42:48Z	
2.5.10	automatic	org.springframework.data	spring-data-commons	2022-03-21T13:28:01Z	
2.6.3	automatic	org.springframework.data	spring-data-commons	2022-03-21T14:00:13Z	
2.6.4	automatic	org.springframework.data	spring-data-commons	2022-04-19T10:04:55Z	
2.5.11	automatic	org.springframework.data	spring-data-commons	2022-04-19T11:50:05Z	
2.7.0	automatic	org.springframework.data	spring-data-commons	2022-05-13T08:07:16Z	
2.6.5	automatic	org.springframework.data	spring-data-commons	2022-06-20T09:02:00Z	
2.7.1	automatic	org.springframework.data	spring-data-commons	2022-06-20T09:31:44Z	
2.6.6	automatic	org.springframework.data	spring-data-commons	2022-07-15T08:36:41Z	
2.7.2	automatic	org.springframework.data	spring-data-commons	2022-07-15T09:12:48Z	
2.5.12	automatic	org.springframework.data	spring-data-commons	2022-08-29T16:39:27Z	
2.6.7	automatic	org.springframework.data	spring-data-commons	2022-09-19T08:43:09Z	
2.7.3	automatic	org.springframework.data	spring-data-commons	2022-09-19T11:42:02Z	
2.6.8	automatic	org.springframework.data	spring-data-commons	2022-10-13T07:31:18Z	
2.7.4	automatic	org.springframework.data	spring-data-commons	2022-10-13T09:03:28Z	
2.6.9	automatic	org.springframework.data	spring-data-commons	2022-10-13T11:57:08Z	
2.7.5	automatic	org.springframework.data	spring-data-commons	2022-10-13T13:27:31Z	
2.6.10	automatic	org.springframework.data	spring-data-commons	2022-11-18T09:24:50Z	
2.7.6	automatic	org.springframework.data	spring-data-commons	2022-11-18T09:47:37Z	
3.0.0	automatic	org.springframework.data	spring-data-commons	2022-11-18T13:27:12Z	
2.7.7	automatic	org.springframework.data	spring-data-commons	2023-01-13T10:13:24Z	
3.0.1	automatic	org.springframework.data	spring-data-commons	2023-01-13T11:31:38Z	
2.7.8	automatic	org.springframework.data	spring-data-commons	2023-02-17T09:33:21Z	
3.0.2	automatic	org.springframework.data	spring-data-commons	2023-02-17T10:11:18Z	
2.7.9	automatic	org.springframework.data	spring-data-commons	2023-03-03T09:31:46Z	
3.0.3	automatic	org.springframework.data	spring-data-commons	2023-03-03T10:07:40Z	
2.7.10	automatic	org.springframework.data	spring-data-commons	2023-03-20T12:59:49Z	
3.0.4	automatic	org.springframework.data	spring-data-commons	2023-03-20T13:33:19Z	
2.7.11	automatic	org.springframework.data	spring-data-commons	2023-04-14T14:40:30Z	
3.0.5	automatic	org.springframework.data	spring-data-commons	2023-04-14T16:21:38Z	
2.7.12	automatic	org.springframework.data	spring-data-commons	2023-05-12T08:37:09Z	
3.0.6	automatic	org.springframework.data	spring-data-commons	2023-05-12T09:21:04Z	
3.1.0	automatic	org.springframework.data	spring-data-commons	2023-05-12T12:36:17Z	
2.7.13	automatic	org.springframework.data	spring-data-commons	2023-06-16T13:13:10Z	
3.0.7	automatic	org.springframework.data	spring-data-commons	2023-06-16T13:49:05Z	
3.1.1	automatic	org.springframework.data	spring-data-commons	2023-06-16T15:29:35Z	
2.7.14	automatic	org.springframework.data	spring-data-commons	2023-07-14T08:47:04Z	
3.0.8	automatic	org.springframework.data	spring-data-commons	2023-07-14T09:31:42Z	
3.1.2	automatic	org.springframework.data	spring-data-commons	2023-07-14T12:05:25Z	
2.7.15	automatic	org.springframework.data	spring-data-commons	2023-08-18T08:14:26Z	
3.0.9	automatic	org.springframework.data	spring-data-commons	2023-08-18T08:52:36Z	
3.1.3	automatic	org.springframework.data	spring-data-commons	2023-08-18T12:12:47Z	
2.7.16	automatic	org.springframework.data	spring-data-commons	2023-09-15T07:50:58Z	
3.0.10	automatic	org.springframework.data	spring-data-commons	2023-09-15T08:24:51Z	
3.1.4	automatic	org.springframework.data	spring-data-commons	2023-09-15T09:00:29Z	
2.7.17	automatic	org.springframework.data	spring-data-commons	2023-10-13T09:11:56Z	
3.0.11	automatic	org.springframework.data	spring-data-commons	2023-10-13T10:02:02Z	
3.1.5	automatic	org.springframework.data	spring-data-commons	2023-10-13T15:16:33Z	
2.7.18	automatic	org.springframework.data	spring-data-commons	2023-11-17T09:31:52Z	
3.0.12	automatic	org.springframework.data	spring-data-commons	2023-11-17T10:05:10Z	
3.1.6	automatic	org.springframework.data	spring-data-commons	2023-11-17T12:53:41Z	
3.2.0	automatic	org.springframework.data	spring-data-commons	2023-11-17T13:48:33Z	
3.1.7	automatic	org.springframework.data	spring-data-commons	2023-12-15T12:28:19Z	
3.2.1	automatic	org.springframework.data	spring-data-commons	2023-12-15T13:21:30Z	
3.1.8	automatic	org.springframework.data	spring-data-commons	2024-01-12T09:08:48Z	
3.2.2	automatic	org.springframework.data	spring-data-commons	2024-01-12T10:04:53Z	
3.1.9	automatic	org.springframework.data	spring-data-commons	2024-02-16T09:14:37Z	
3.2.3	automatic	org.springframework.data	spring-data-commons	2024-02-16T13:09:56Z	
3.1.10	automatic	org.springframework.data	spring-data-commons	2024-03-15T08:49:45Z	
3.2.4	automatic	org.springframework.data	spring-data-commons	2024-03-15T09:31:48Z	
3.1.11	automatic	org.springframework.data	spring-data-commons	2024-04-12T07:42:59Z	
3.2.5	automatic	org.springframework.data	spring-data-commons	2024-04-12T08:22:43Z	
3.1.12	automatic	org.springframework.data	spring-data-commons	2024-05-17T08:49:44Z	
3.2.6	automatic	org.springframework.data	spring-data-commons	2024-05-17T09:29:14Z	
3.3.0	automatic	org.springframework.data	spring-data-commons	2024-05-17T10:11:42Z	
3.2.7	automatic	org.springframework.data	spring-data-commons	2024-06-14T08:17:41Z	
3.3.1	automatic	org.springframework.data	spring-data-commons	2024-06-14T08:52:11Z	
3.2.8	automatic	org.springframework.data	spring-data-commons	2024-07-12T16:16:50Z	
3.3.2	automatic	org.springframework.data	spring-data-commons	2024-07-12T17:22:44Z	
3.2.9	automatic	org.springframework.data	spring-data-commons	2024-08-16T07:25:41Z	
3.3.3	automatic	org.springframework.data	spring-data-commons	2024-08-16T09:35:22Z	
3.2.10	automatic	org.springframework.data	spring-data-commons	2024-09-13T09:02:24Z	
3.3.4	automatic	org.springframework.data	spring-data-commons	2024-09-13T09:45:09Z	
3.2.11	automatic	org.springframework.data	spring-data-commons	2024-10-18T09:09:36Z	
3.3.5	automatic	org.springframework.data	spring-data-commons	2024-10-18T09:59:01Z	
3.2.12	automatic	org.springframework.data	spring-data-commons	2024-11-15T10:10:11Z	
3.3.6	automatic	org.springframework.data	spring-data-commons	2024-11-15T12:18:59Z	
3.4.0	automatic	org.springframework.data	spring-data-commons	2024-11-15T13:21:45Z	
3.4.1	automatic	org.springframework.data	spring-data-commons	2024-12-13T08:56:33Z	
3.3.7	automatic	org.springframework.data	spring-data-commons	2024-12-13T10:14:05Z	
3.3.8	automatic	org.springframework.data	spring-data-commons	2025-01-17T10:02:09Z	
3.4.2	automatic	org.springframework.data	spring-data-commons	2025-01-17T10:47:46Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-commons	2025-01-24T10:23:01Z	
3.3.9	automatic	org.springframework.data	spring-data-commons	2025-02-14T09:13:28Z	
3.4.3	automatic	org.springframework.data	spring-data-commons	2025-02-14T10:37:10Z	
3.3.10	automatic	org.springframework.data	spring-data-commons	2025-03-14T06:53:11Z	
3.4.4	automatic	org.springframework.data	spring-data-commons	2025-03-14T07:25:16Z	
3.3.11	automatic	org.springframework.data	spring-data-commons	2025-04-22T08:19:13Z	
3.4.5	automatic	org.springframework.data	spring-data-commons	2025-04-22T08:51:06Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-commons	2025-04-22T13:19:17Z	
3.3.12	automatic	org.springframework.data	spring-data-commons	2025-05-16T08:22:36Z	
3.4.6	automatic	org.springframework.data	spring-data-commons	2025-05-16T08:58:01Z	
3.5.0	automatic	org.springframework.data	spring-data-commons	2025-05-16T10:55:47Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-commons	2025-05-16T12:29:04Z	
3.3.13	automatic	org.springframework.data	spring-data-commons	2025-06-13T08:27:09Z	
3.4.7	automatic	org.springframework.data	spring-data-commons	2025-06-13T09:31:19Z	
3.5.1	automatic	org.springframework.data	spring-data-commons	2025-06-13T11:50:04Z	
3.4.8	automatic	org.springframework.data	spring-data-commons	2025-07-18T07:53:54Z	
3.5.2	automatic	org.springframework.data	spring-data-commons	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-commons	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-commons	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-commons	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-commons	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-commons	2025-09-12T09:27:50Z	
3.5.4	automatic	org.springframework.data	spring-data-commons	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-commons	2025-09-12T11:08:57Z	
3.4.11	automatic	org.springframework.data	spring-data-commons	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-commons	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-commons	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-commons	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-commons	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-commons	2025-11-14T10:54:01Z	
4.0.0	automatic	org.springframework.data	spring-data-commons	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-commons	2025-12-12T10:24:50Z	
3.5.7	automatic	org.springframework.data	spring-data-commons	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-commons	2025-12-12T11:40:32Z	
3.5.8	automatic	org.springframework.data	spring-data-commons	2026-01-16T09:16:51Z	
4.0.2	automatic	org.springframework.data	spring-data-commons	2026-01-16T09:58:51Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-commons	2026-02-13T09:42:04Z	
4.0.3	automatic	org.springframework.data	spring-data-commons	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-commons	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-commons	2026-03-13T10:20:01Z	
4.0.4	automatic	org.springframework.data	spring-data-commons	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-commons	2026-03-13T13:31:36Z	
3.5.11	automatic	org.springframework.data	spring-data-commons	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-commons	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-commons	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-commons	2026-06-09T09:27:54Z	
4.0.6	automatic	org.springframework.data	spring-data-commons	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-commons	2026-06-09T09:57:16Z	
