6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.0.0/duracloud-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.0.1/duracloud-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.1.0/duracloud-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.1.1/duracloud-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.2.0/duracloud-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/6.2.1/duracloud-6.2.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/7.0.0/duracloud-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/7.1.0/duracloud-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/7.1.1/duracloud-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/7.1.2/duracloud-7.1.2.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/7.1.4/duracloud-7.1.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/8.0.0/duracloud-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud/8.1.0/duracloud-8.1.0.jar returned status 404
