7.39.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-06-29T17:14:35Z	
7.40.0.20200703	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-07-03T23:29:55Z	
7.40.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-07-07T06:53:09Z	
7.41.0.t20200723	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-07-24T07:13:51Z	
7.41.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-07-28T10:20:23Z	
7.42.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-08-17T16:09:46Z	
7.43.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-09-08T07:47:44Z	
7.43.1.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-09-14T16:36:21Z	
7.44.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-10-02T20:50:06Z	
7.45.0.t20201009	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-10-10T04:11:24Z	
7.45.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-10-19T20:24:41Z	
7.46.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-11-09T19:13:09Z	
7.47.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-12-02T08:54:54Z	
7.48.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-01-12T15:45:39Z	
7.49.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-02-03T01:34:22Z	
7.50.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-02-15T21:23:53Z	
7.51.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-03-09T21:37:15Z	
7.52.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-03-30T23:57:00Z	
7.53.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-04-21T10:59:04Z	
7.54.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-05-11T18:23:52Z	
7.55.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-06-03T21:12:03Z	
7.56.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-06-22T19:10:38Z	
7.57.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-07-14T00:53:36Z	
7.58.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-08-02T20:30:12Z	
7.59.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-08-26T02:28:32Z	
7.60.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-10-13T08:53:10Z	
7.61.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-10-27T09:20:30Z	
7.62.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-11-16T09:39:12Z	
7.63.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2021-12-10T22:22:53Z	
7.64.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-01-12T19:36:51Z	
7.65.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-02-03T18:45:01Z	
7.66.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-02-22T11:11:47Z	
7.67.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-03-15T08:41:36Z	
7.68.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-04-08T12:21:56Z	
7.69.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-04-26T10:24:01Z	
7.70.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-05-17T10:42:39Z	
7.71.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-06-08T09:54:15Z	
7.72.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-06-27T15:22:29Z	
7.73.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2022-07-18T15:38:39Z	
7.74.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2023-06-19T19:18:07Z	
7.74.1.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2023-07-13T22:35:48Z	
