1.0.2.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-01-23T01:11:03Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	mssql-jdbc	2020-01-24T14:22:09Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	mssql-jdbc	2020-01-24T16:09:36Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-01-24T17:10:17Z	1.0.2.4-jre13
8.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-01-31T22:07:42Z	
8.2.0.jre13	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-01-31T22:07:43Z	
1.0.2.6-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-12T23:52:08Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-13T12:26:19Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	mssql-jdbc	2020-02-13T17:04:07Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	mssql-jdbc	2020-02-17T17:32:52Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-18T23:44:51Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	mssql-jdbc	2020-02-19T09:00:49Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-21T17:40:04Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	mssql-jdbc	2020-02-22T07:30:02Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-22T11:14:22Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	mssql-jdbc	2020-02-22T12:40:19Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	mssql-jdbc	2020-02-22T14:04:08Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-22T20:09:26Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	mssql-jdbc	2020-02-22T21:24:48Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-23T10:56:39Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	mssql-jdbc	2020-02-23T13:58:16Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-24T18:02:40Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	mssql-jdbc	2020-02-24T19:59:43Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	mssql-jdbc	2020-02-24T22:56:30Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	mssql-jdbc	2020-02-25T00:55:44Z	1.0.2.14
8.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-02-26T23:36:16Z	
8.2.1.jre13	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-02-26T23:36:22Z	
1.0.2.15-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-02T00:36:33Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	mssql-jdbc	2020-03-02T01:49:47Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-02T04:00:24Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-02T06:53:16Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-02T10:38:01Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	mssql-jdbc	2020-03-02T12:20:16Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-03T11:30:27Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-07T10:45:23Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-08T17:00:09Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	mssql-jdbc	2020-03-08T18:52:31Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-11T00:19:54Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	mssql-jdbc	2020-03-11T07:36:11Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-11T09:14:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-11T23:37:33Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-13T10:20:12Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	mssql-jdbc	2020-03-13T13:47:03Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-13T21:40:35Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-13T23:03:14Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	mssql-jdbc	2020-03-14T08:37:38Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-14T21:54:25Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	mssql-jdbc	2020-03-14T22:50:54Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-14T23:44:57Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	mssql-jdbc	2020-03-15T00:34:58Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-15T01:40:30Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-15T12:39:49Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	mssql-jdbc	2020-03-15T14:12:40Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-15T15:03:15Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-18T15:10:02Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	mssql-jdbc	2020-03-18T16:39:49Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-18T20:59:26Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-19T22:22:51Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-03-20T00:11:24Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-03-20T14:07:20Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-20T15:30:56Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	mssql-jdbc	2020-03-20T19:23:48Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-20T21:25:25Z	1.0.5.5-jre12
8.2.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-03-24T17:13:02Z	
8.2.2.jre13	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-03-24T17:13:03Z	
1.0.6.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-03-28T14:25:48Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-28T15:55:30Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	mssql-jdbc	2020-03-28T16:47:55Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-28T17:39:11Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-03-30T07:37:32Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-30T15:49:41Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	mssql-jdbc	2020-03-30T16:48:41Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-30T19:50:11Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-03-31T00:56:54Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	mssql-jdbc	2020-03-31T02:03:53Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-03-31T09:29:44Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	mssql-jdbc	2020-03-31T10:43:00Z	1.0.6.3-jre12
8.3.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-04-01T20:08:01Z	
8.3.0.jre14-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2020-04-01T20:08:02Z	
1.0.6.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-03T01:16:25Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-05T01:21:08Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	mssql-jdbc	2020-04-05T06:35:20Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	mssql-jdbc	2020-04-05T12:43:45Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-05T13:29:21Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-07T03:52:52Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	mssql-jdbc	2020-04-07T05:13:21Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-08T20:51:25Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	mssql-jdbc	2020-04-08T21:49:01Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-09T07:38:54Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	mssql-jdbc	2020-04-09T10:42:51Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-11T00:21:29Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	mssql-jdbc	2020-04-11T01:35:41Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-11T04:04:41Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-11T06:50:39Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-11T18:15:09Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	mssql-jdbc	2020-04-11T19:15:52Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-11T20:32:36Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-12T14:27:24Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	mssql-jdbc	2020-04-12T15:51:47Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-13T00:53:52Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	mssql-jdbc	2020-04-13T02:32:35Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-13T11:09:12Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	mssql-jdbc	2020-04-13T11:59:21Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-14T10:37:33Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	mssql-jdbc	2020-04-14T11:43:33Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-18T12:35:24Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	mssql-jdbc	2020-04-18T16:08:14Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-18T20:33:18Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-20T03:16:36Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	mssql-jdbc	2020-04-20T06:17:04Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-24T12:42:51Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	mssql-jdbc	2020-04-24T18:01:50Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-24T18:42:18Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	mssql-jdbc	2020-04-24T22:38:21Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-26T13:38:44Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	mssql-jdbc	2020-04-26T14:21:19Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-28T00:06:20Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	mssql-jdbc	2020-04-28T00:42:41Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-28T02:33:36Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-28T13:04:29Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	mssql-jdbc	2020-04-28T14:26:18Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-29T00:23:49Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-04-29T03:09:56Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	mssql-jdbc	2020-04-29T05:47:01Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	mssql-jdbc	2020-04-29T06:49:10Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	mssql-jdbc	2020-04-29T11:33:40Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-02T00:17:25Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	mssql-jdbc	2020-05-02T01:26:05Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	mssql-jdbc	2020-05-02T03:11:47Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	mssql-jdbc	2020-05-02T04:24:47Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-05T10:56:41Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-06T02:11:58Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	mssql-jdbc	2020-05-06T02:41:18Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	mssql-jdbc	2020-05-06T03:21:45Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-07T09:45:46Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	mssql-jdbc	2020-05-07T13:52:05Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-08T13:01:23Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	mssql-jdbc	2020-05-08T13:23:02Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-11T00:46:28Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	mssql-jdbc	2020-05-11T01:17:10Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-11T06:16:48Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	mssql-jdbc	2020-05-11T06:59:06Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-14T08:54:55Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	mssql-jdbc	2020-05-14T10:16:16Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-15T02:21:43Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-15T03:57:59Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-15T07:03:40Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-15T10:52:44Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-18T07:19:49Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	mssql-jdbc	2020-05-19T09:39:30Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-19T22:39:57Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	mssql-jdbc	2020-05-20T01:14:56Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-21T03:54:20Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	mssql-jdbc	2020-05-21T04:59:53Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-21T13:12:46Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	mssql-jdbc	2020-05-21T14:31:17Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-24T00:46:04Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	mssql-jdbc	2020-05-24T01:39:23Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	mssql-jdbc	2020-05-24T02:44:18Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-24T17:48:35Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	mssql-jdbc	2020-05-24T22:05:46Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-24T22:52:52Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	mssql-jdbc	2020-05-24T23:10:22Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	mssql-jdbc	2020-05-25T01:41:07Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	mssql-jdbc	2020-05-25T02:13:08Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	mssql-jdbc	2020-05-25T02:50:42Z	1.0.10.4-jre12
