4.13.0-A8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.13.0-A8/alfresco-sdk-aggregator-4.13.0-A8.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.14.0/alfresco-sdk-aggregator-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.15.0/alfresco-sdk-aggregator-4.15.0.jar returned status 404
4.16.0		2026-06-10T10:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.16.0/alfresco-sdk-aggregator-4.16.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.2.0/alfresco-sdk-aggregator-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.3.0/alfresco-sdk-aggregator-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.4.0/alfresco-sdk-aggregator-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.5.0/alfresco-sdk-aggregator-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.6.0/alfresco-sdk-aggregator-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.7.0/alfresco-sdk-aggregator-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.8.0/alfresco-sdk-aggregator-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/alfresco/maven/alfresco-sdk-aggregator/4.9.0/alfresco-sdk-aggregator-4.9.0.jar returned status 404
