4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.20.1/android-4.20.1.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.21.0/android-4.21.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.22.0/android-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.23.0/android-4.23.0.jar returned status 404
4.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.23.1/android-4.23.1.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.24.0/android-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.24.1/android-4.24.1.jar returned status 404
4.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.24.2/android-4.24.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.3.0/android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.4.0/android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.4.1/android-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.4.2/android-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.5.0/android-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.6.0/android-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.7.0/android-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.8.0/android-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.9.0/android-4.9.0.jar returned status 404
