1.3.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.3.9-alpha01/blinkreceipt-camera-ui-1.3.9-alpha01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.0/blinkreceipt-camera-ui-1.4.0.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.0-beta01/blinkreceipt-camera-ui-1.4.0-beta01.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.1/blinkreceipt-camera-ui-1.4.1.jar returned status 404
1.4.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.1-beta01/blinkreceipt-camera-ui-1.4.1-beta01.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.2/blinkreceipt-camera-ui-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.3/blinkreceipt-camera-ui-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.4/blinkreceipt-camera-ui-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.5/blinkreceipt-camera-ui-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.6/blinkreceipt-camera-ui-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.7/blinkreceipt-camera-ui-1.4.7.jar returned status 404
1.4.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.7-beta01/blinkreceipt-camera-ui-1.4.7-beta01.jar returned status 404
1.4.7-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.7-beta02/blinkreceipt-camera-ui-1.4.7-beta02.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.8/blinkreceipt-camera-ui-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/1.4.9/blinkreceipt-camera-ui-1.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.0/blinkreceipt-camera-ui-2.0.0.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.0-beta02/blinkreceipt-camera-ui-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.0-beta03/blinkreceipt-camera-ui-2.0.0-beta03.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.1/blinkreceipt-camera-ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.2/blinkreceipt-camera-ui-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.0.3/blinkreceipt-camera-ui-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.1.0/blinkreceipt-camera-ui-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.1.0-beta01/blinkreceipt-camera-ui-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-camera-ui/2.1.0-beta02/blinkreceipt-camera-ui-2.1.0-beta02.jar returned status 404
