1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.5.7/blinkreceipt-digital-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.5.8/blinkreceipt-digital-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.5.9/blinkreceipt-digital-1.5.9.jar returned status 404
1.5.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.5.9-alpha01/blinkreceipt-digital-1.5.9-alpha01.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.0/blinkreceipt-digital-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.1/blinkreceipt-digital-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.2/blinkreceipt-digital-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.3/blinkreceipt-digital-1.6.3.jar returned status 404
1.6.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.3-alpha01/blinkreceipt-digital-1.6.3-alpha01.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.4/blinkreceipt-digital-1.6.4.jar returned status 404
1.6.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.4-beta01/blinkreceipt-digital-1.6.4-beta01.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.5/blinkreceipt-digital-1.6.5.jar returned status 404
1.6.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.5-beta01/blinkreceipt-digital-1.6.5-beta01.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.6/blinkreceipt-digital-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.7/blinkreceipt-digital-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.8/blinkreceipt-digital-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.6.9/blinkreceipt-digital-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.0/blinkreceipt-digital-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.1/blinkreceipt-digital-1.7.1.jar returned status 404
1.7.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.1-beta01/blinkreceipt-digital-1.7.1-beta01.jar returned status 404
1.7.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.1-beta02/blinkreceipt-digital-1.7.1-beta02.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.2/blinkreceipt-digital-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/1.7.3/blinkreceipt-digital-1.7.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.0/blinkreceipt-digital-2.0.0.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.0-beta02/blinkreceipt-digital-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.0-beta03/blinkreceipt-digital-2.0.0-beta03.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.1/blinkreceipt-digital-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.2/blinkreceipt-digital-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.0.3/blinkreceipt-digital-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.1.0/blinkreceipt-digital-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.1.0-beta01/blinkreceipt-digital-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.1.0-beta02/blinkreceipt-digital-2.1.0-beta02.jar returned status 404
2.1.1		2026-06-11T23:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.1.1/blinkreceipt-digital-2.1.1.jar returned status 404
2.2.0		2026-06-19T03:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.2.0/blinkreceipt-digital-2.2.0.jar returned status 404
2.2.0-beta01		2026-06-18T00:03:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-digital/2.2.0-beta01/blinkreceipt-digital-2.2.0-beta01.jar returned status 404
