1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.5.8/blinkreceipt-core-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.5.9/blinkreceipt-core-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.0/blinkreceipt-core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.1/blinkreceipt-core-1.6.1.jar returned status 404
1.6.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.1-alpha01/blinkreceipt-core-1.6.1-alpha01.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.2/blinkreceipt-core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.3/blinkreceipt-core-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.4/blinkreceipt-core-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.5/blinkreceipt-core-1.6.5.jar returned status 404
1.6.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.5-alpha01/blinkreceipt-core-1.6.5-alpha01.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.6/blinkreceipt-core-1.6.6.jar returned status 404
1.6.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.6-beta01/blinkreceipt-core-1.6.6-beta01.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.7/blinkreceipt-core-1.6.7.jar returned status 404
1.6.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.7-beta01/blinkreceipt-core-1.6.7-beta01.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.8/blinkreceipt-core-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.6.9/blinkreceipt-core-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.0/blinkreceipt-core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.1/blinkreceipt-core-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.2/blinkreceipt-core-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.3/blinkreceipt-core-1.7.3.jar returned status 404
1.7.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.3-beta01/blinkreceipt-core-1.7.3-beta01.jar returned status 404
1.7.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.3-beta02/blinkreceipt-core-1.7.3-beta02.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.4/blinkreceipt-core-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/1.7.5/blinkreceipt-core-1.7.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.0/blinkreceipt-core-2.0.0.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.0-beta02/blinkreceipt-core-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.0-beta03/blinkreceipt-core-2.0.0-beta03.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.1/blinkreceipt-core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.2/blinkreceipt-core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.0.3/blinkreceipt-core-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.1.0/blinkreceipt-core-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.1.0-beta01/blinkreceipt-core-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.1.0-beta02/blinkreceipt-core-2.1.0-beta02.jar returned status 404
2.1.1		2026-06-11T23:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.1.1/blinkreceipt-core-2.1.1.jar returned status 404
2.2.0		2026-06-19T03:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.2.0/blinkreceipt-core-2.2.0.jar returned status 404
2.2.0-beta01		2026-06-18T00:03:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.2.0-beta01/blinkreceipt-core-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.2.1/blinkreceipt-core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.3.0/blinkreceipt-core-2.3.0.jar returned status 404
2.3.1		2026-08-19T03:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-core/2.3.1/blinkreceipt-core-2.3.1.jar returned status 404
