1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.6/blinkreceipt-recognizer-1.8.6.jar returned status 404
1.8.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.6-alpha01/blinkreceipt-recognizer-1.8.6-alpha01.jar returned status 404
1.8.6-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.6-alpha02/blinkreceipt-recognizer-1.8.6-alpha02.jar returned status 404
1.8.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.6-beta01/blinkreceipt-recognizer-1.8.6-beta01.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.7/blinkreceipt-recognizer-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.8/blinkreceipt-recognizer-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.9/blinkreceipt-recognizer-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.0/blinkreceipt-recognizer-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.0-alpha01/blinkreceipt-recognizer-1.9.0-alpha01.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.1/blinkreceipt-recognizer-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.10/blinkreceipt-recognizer-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.11/blinkreceipt-recognizer-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.12/blinkreceipt-recognizer-1.9.12.jar returned status 404
1.9.12-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.12-beta01/blinkreceipt-recognizer-1.9.12-beta01.jar returned status 404
1.9.12-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.12-beta02/blinkreceipt-recognizer-1.9.12-beta02.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.13/blinkreceipt-recognizer-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.14/blinkreceipt-recognizer-1.9.14.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.2/blinkreceipt-recognizer-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.3/blinkreceipt-recognizer-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.4/blinkreceipt-recognizer-1.9.4.jar returned status 404
1.9.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.4-alpha01/blinkreceipt-recognizer-1.9.4-alpha01.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.5/blinkreceipt-recognizer-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.6/blinkreceipt-recognizer-1.9.6.jar returned status 404
1.9.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.6-beta01/blinkreceipt-recognizer-1.9.6-beta01.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.7/blinkreceipt-recognizer-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.8/blinkreceipt-recognizer-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.9.9/blinkreceipt-recognizer-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.0/blinkreceipt-recognizer-2.0.0.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.0-beta01/blinkreceipt-recognizer-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.0-beta02/blinkreceipt-recognizer-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.0-beta03/blinkreceipt-recognizer-2.0.0-beta03.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.1/blinkreceipt-recognizer-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.2/blinkreceipt-recognizer-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.0.3/blinkreceipt-recognizer-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.1.0/blinkreceipt-recognizer-2.1.0.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.1.0-beta01/blinkreceipt-recognizer-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.1.0-beta02/blinkreceipt-recognizer-2.1.0-beta02.jar returned status 404
2.1.1		2026-06-11T23:25:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.1.1/blinkreceipt-recognizer-2.1.1.jar returned status 404
2.2.0		2026-06-19T03:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.2.0/blinkreceipt-recognizer-2.2.0.jar returned status 404
2.2.0-beta01		2026-06-18T00:03:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.2.0-beta01/blinkreceipt-recognizer-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.2.1/blinkreceipt-recognizer-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.3.0/blinkreceipt-recognizer-2.3.0.jar returned status 404
2.3.1		2026-08-19T03:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/2.3.1/blinkreceipt-recognizer-2.3.1.jar returned status 404
