7.0.4.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-05-17T19:11:50Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-05-18T07:51:25Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-05-31T09:16:16Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-06-19T09:43:00Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-06-20T08:25:44Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-06-25T19:17:04Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-07-12T10:05:10Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-07-26T16:42:20Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-08-09T08:13:55Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-08-31T07:06:05Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-09-06T07:21:25Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-09-13T09:20:29Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-09-27T08:56:35Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-10-04T07:45:04Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-10-04T12:11:07Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-11-01T09:14:19Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-11-01T14:04:52Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-11-08T07:44:21Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-12-06T12:38:39Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2024-12-06T18:53:22Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-01-10T08:21:22Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-01-24T10:14:27Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-02-07T18:31:11Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-02-21T09:27:03Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-03-07T10:42:43Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-03-21T09:39:33Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-04-10T19:33:14Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-04-11T05:27:27Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-04-11T08:28:32Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-04-25T16:44:26Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-05-04T08:08:30Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-05-30T07:29:56Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-05-31T06:54:38Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-06-27T10:41:41Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-07-25T05:59:02Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-08-19T07:57:20Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-08-19T08:52:00Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-01-09T23:22:57Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-02-06T04:11:54Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-03-07T02:29:26Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-04-04T04:47:54Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-04-25T21:45:41Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-05-27T16:12:56Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-05-29T21:42:19Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-06-06T03:08:08Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-webauthn-ldap	2026-06-18T16:50:17Z	
