10.9.0	automatic	com.appslandia	appslandia-plum	2023-01-12T16:34:40Z	
10.10.0	automatic	com.appslandia	appslandia-plum	2023-01-14T19:43:37Z	
10.11.0	automatic	com.appslandia	appslandia-plum	2023-01-18T15:45:53Z	
10.12.0	automatic	com.appslandia	appslandia-plum	2023-01-20T00:48:51Z	
10.13.0	automatic	com.appslandia	appslandia-plum	2023-01-20T18:03:50Z	
12.0.0	automatic	com.appslandia	appslandia-plum	2023-01-30T18:42:42Z	
12.1.0	automatic	com.appslandia	appslandia-plum	2023-01-31T20:35:39Z	
12.2.0	automatic	com.appslandia	appslandia-plum	2023-02-01T18:58:32Z	
12.3.0	automatic	com.appslandia	appslandia-plum	2023-02-02T15:51:09Z	
12.3.1	automatic	com.appslandia	appslandia-plum	2023-02-02T22:03:13Z	
12.4.0	automatic	com.appslandia	appslandia-plum	2023-02-03T15:58:57Z	
12.5.0	automatic	com.appslandia	appslandia-plum	2023-02-03T22:31:27Z	
13.0.1	automatic	com.appslandia	appslandia-plum	2023-02-09T16:58:16Z	
13.0.2	automatic	com.appslandia	appslandia-plum	2023-02-09T21:50:12Z	
13.1.0	automatic	com.appslandia	appslandia-plum	2023-02-21T16:25:31Z	
13.2.0	automatic	com.appslandia	appslandia-plum	2023-03-06T22:45:38Z	
14.0.0	automatic	com.appslandia	appslandia-plum	2023-03-22T16:56:01Z	
15.0.0	automatic	com.appslandia	appslandia-plum	2023-05-24T15:06:01Z	
15.1.0	automatic	com.appslandia	appslandia-plum	2023-06-22T14:56:31Z	
15.2.0	automatic	com.appslandia	appslandia-plum	2023-06-26T18:47:34Z	
15.3.0	automatic	com.appslandia	appslandia-plum	2023-06-27T15:48:25Z	
15.4.0	automatic	com.appslandia	appslandia-plum	2023-06-28T15:07:35Z	
15.5.1	automatic	com.appslandia	appslandia-plum	2023-07-19T14:42:16Z	
15.6.1	automatic	com.appslandia	appslandia-plum	2023-07-20T21:30:36Z	
16.1.0	automatic	com.appslandia	appslandia-plum	2023-07-24T15:41:25Z	
16.2.0	automatic	com.appslandia	appslandia-plum	2023-07-24T20:14:06Z	
16.3.0	automatic	com.appslandia	appslandia-plum	2023-07-27T14:58:39Z	
16.5.0	automatic	com.appslandia	appslandia-plum	2023-07-27T20:54:47Z	
16.6.0	automatic	com.appslandia	appslandia-plum	2023-07-31T15:15:02Z	
16.8.0	automatic	com.appslandia	appslandia-plum	2023-08-09T15:07:31Z	
16.8.3	automatic	com.appslandia	appslandia-plum	2023-08-09T19:44:25Z	
17.0.3	automatic	com.appslandia	appslandia-plum	2023-09-15T20:53:56Z	
17.1.0	automatic	com.appslandia	appslandia-plum	2023-10-02T16:45:47Z	
17.2.0	automatic	com.appslandia	appslandia-plum	2023-10-25T16:25:11Z	
17.4.0	automatic	com.appslandia	appslandia-plum	2023-11-03T19:52:51Z	
18.1.0	automatic	com.appslandia	appslandia-plum	2023-12-15T19:42:24Z	
18.2.0	automatic	com.appslandia	appslandia-plum	2024-03-20T18:57:05Z	
18.3.0	automatic	com.appslandia	appslandia-plum	2024-03-22T20:13:38Z	
18.5.0	automatic	com.appslandia	appslandia-plum	2024-05-29T18:47:31Z	
18.6.0	automatic	com.appslandia	appslandia-plum	2024-05-29T20:39:40Z	
18.7.0	automatic	com.appslandia	appslandia-plum	2024-05-30T19:26:32Z	
18.8.0	automatic	com.appslandia	appslandia-plum	2024-05-30T20:34:02Z	
19.0.0	automatic	com.appslandia	appslandia-plum	2024-05-31T17:16:17Z	
19.1.0	automatic	com.appslandia	appslandia-plum	2024-05-31T19:07:59Z	
19.3.0	automatic	com.appslandia	appslandia-plum	2024-06-04T16:35:10Z	
19.3.1	automatic	com.appslandia	appslandia-plum	2024-06-04T18:16:45Z	
19.4.0	automatic	com.appslandia	appslandia-plum	2024-06-06T15:49:55Z	
19.5.0	automatic	com.appslandia	appslandia-plum	2024-06-10T15:49:43Z	
19.5.1	automatic	com.appslandia	appslandia-plum	2024-06-10T15:54:31Z	
19.6.0	automatic	com.appslandia	appslandia-plum	2024-06-11T15:26:37Z	
19.8.0	automatic	com.appslandia	appslandia-plum	2024-06-12T14:59:17Z	
19.10.0	automatic	com.appslandia	appslandia-plum	2024-06-18T21:09:07Z	
19.11.0	automatic	com.appslandia	appslandia-plum	2024-06-28T15:16:19Z	
19.12.0	automatic	com.appslandia	appslandia-plum	2024-06-28T18:20:04Z	
19.13.0	automatic	com.appslandia	appslandia-plum	2024-10-22T21:41:41Z	
19.14.0	automatic	com.appslandia	appslandia-plum	2024-10-28T19:12:25Z	
19.16.0	automatic	com.appslandia	appslandia-plum	2024-11-20T15:54:40Z	
19.17.0	automatic	com.appslandia	appslandia-plum	2025-02-10T22:42:10Z	
19.18.0	automatic	com.appslandia	appslandia-plum	2025-03-27T16:18:42Z	
19.19.0	automatic	com.appslandia	appslandia-plum	2025-04-29T18:21:20Z	
19.19.1	automatic	com.appslandia	appslandia-plum	2025-04-29T18:27:38Z	
19.19.2	automatic	com.appslandia	appslandia-plum	2025-05-01T02:52:56Z	
19.19.3	automatic	com.appslandia	appslandia-plum	2025-05-01T14:35:18Z	
19.19.4	automatic	com.appslandia	appslandia-plum	2025-05-02T17:06:19Z	
19.19.5	automatic	com.appslandia	appslandia-plum	2025-05-04T23:35:02Z	
19.19.6	automatic	com.appslandia	appslandia-plum	2025-05-08T21:39:46Z	
19.20.0	automatic	com.appslandia	appslandia-plum	2025-07-21T20:42:22Z	
19.21.0	automatic	com.appslandia	appslandia-plum	2025-07-29T15:00:24Z	
19.22.0	automatic	com.appslandia	appslandia-plum	2025-08-04T16:15:04Z	
19.23.0	automatic	com.appslandia	appslandia-plum	2025-12-13T01:54:41Z	
19.24.0	automatic	com.appslandia	appslandia-plum	2026-02-12T22:35:17Z	
19.25.0	automatic	com.appslandia	appslandia-plum	2026-03-16T20:30:01Z	
19.26	automatic	com.appslandia	appslandia-plum	2026-03-18T19:30:28Z	
19.27.0	automatic	com.appslandia	appslandia-plum	2026-04-24T15:32:34Z	
19.28.0	automatic	com.appslandia	appslandia-plum	2026-05-04T21:48:23Z	
19.30.0	automatic	com.appslandia	appslandia-plum	2026-06-09T21:10:32Z	
