4.9.5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-10-11T13:26:55Z	
4.9.6	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-10-23T06:40:37Z	
4.10.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-07T09:34:12Z	
4.10.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-08T12:22:23Z	
4.10.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-08T12:46:47Z	
4.9.7	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-13T09:35:35Z	
4.10.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-13T11:34:15Z	
4.10.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-11-20T10:52:13Z	
4.10.5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2024-12-05T10:52:58Z	
4.11.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-01-14T12:05:33Z	
4.11.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-01-31T08:41:32Z	
4.11.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-03-10T16:02:26Z	
4.12.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-03-14T08:51:22Z	
4.12.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-05-05T06:59:55Z	
4.12.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-05-19T15:12:58Z	
4.13.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-06-18T15:51:19Z	
4.13.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-06-19T14:07:32Z	
4.13.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-07-04T08:03:12Z	
4.13.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-07-18T11:07:07Z	
4.13.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-08-21T07:07:16Z	
4.13.5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-09-26T14:30:47Z	
4.13.6	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-10-10T11:05:14Z	
4.13.7	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-10-10T13:41:36Z	
4.13.8	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-10-15T13:38:56Z	
4.14.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-10-17T12:24:48Z	
4.14.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-11-05T18:36:27Z	
4.14.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-12-12T10:13:59Z	
5.0.0-M1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2025-12-30T11:14:01Z	
4.14.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-01-26T15:29:44Z	
5.0.0-M2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-02-19T14:12:24Z	
5.0.0-M3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-03-11T14:03:27Z	
5.0.0-M4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-03-19T10:23:37Z	
5.0.0-M5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-03-23T13:22:39Z	
5.0.0-M6	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-04-21T14:32:14Z	
5.0.0-M7	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-01T06:34:30Z	
4.14.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-04T14:00:01Z	
5.0.0-RC1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-08T05:42:08Z	
5.0.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-18T20:18:06Z	
5.0.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-19T13:02:03Z	
5.0.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-27T12:43:54Z	
5.0.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-05-29T08:10:17Z	
5.0.4	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-06-03T12:40:41Z	
5.0.5	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-06-29T16:41:20Z	
5.0.6	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-07-14T00:00:47Z	
5.1.0	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-07-16T00:02:48Z	
5.1.1	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-07-24T00:00:16Z	
5.1.2	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-08-20T12:02:01Z	
5.1.3	automatic	io.micronaut.data	micronaut-data-azure-cosmos	2026-08-26T12:36:49Z	
