0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.22/elasticmagic-kotlinx-datetime-js-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.23/elasticmagic-kotlinx-datetime-js-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.24/elasticmagic-kotlinx-datetime-js-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.25/elasticmagic-kotlinx-datetime-js-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.26/elasticmagic-kotlinx-datetime-js-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.27/elasticmagic-kotlinx-datetime-js-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.28/elasticmagic-kotlinx-datetime-js-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.29/elasticmagic-kotlinx-datetime-js-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.30/elasticmagic-kotlinx-datetime-js-0.0.30.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.32/elasticmagic-kotlinx-datetime-js-0.0.32.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.5/elasticmagic-kotlinx-datetime-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.6/elasticmagic-kotlinx-datetime-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.7/elasticmagic-kotlinx-datetime-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.8/elasticmagic-kotlinx-datetime-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.0.9/elasticmagic-kotlinx-datetime-js-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.1.0/elasticmagic-kotlinx-datetime-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.2.0/elasticmagic-kotlinx-datetime-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.3.0/elasticmagic-kotlinx-datetime-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.3.1/elasticmagic-kotlinx-datetime-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.3.2/elasticmagic-kotlinx-datetime-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.3.3/elasticmagic-kotlinx-datetime-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-kotlinx-datetime-js/0.3.4/elasticmagic-kotlinx-datetime-js-0.3.4.jar returned status 404
