0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.21/elasticmagic-js-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.22/elasticmagic-js-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.23/elasticmagic-js-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.24/elasticmagic-js-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.25/elasticmagic-js-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.26/elasticmagic-js-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.27/elasticmagic-js-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.28/elasticmagic-js-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.29/elasticmagic-js-0.0.29.jar returned status 404
0.0.3		2021-10-07T11:27:46Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.30/elasticmagic-js-0.0.30.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.32/elasticmagic-js-0.0.32.jar returned status 404
0.0.4		2021-10-07T17:13:25Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.5/elasticmagic-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.6/elasticmagic-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.7/elasticmagic-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.8/elasticmagic-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.0.9/elasticmagic-js-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.1.0/elasticmagic-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.2.0/elasticmagic-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.3.0/elasticmagic-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.3.1/elasticmagic-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.3.2/elasticmagic-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.3.3/elasticmagic-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/elasticmagic/elasticmagic-js/0.3.4/elasticmagic-js-0.3.4.jar returned status 404
