3.1.0	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.4	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.3	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.2	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.1	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M9	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M8	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M7	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M6	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M5	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M4	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M3	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M2	automatic	de.codecentric	spring-boot-admin-starter-server
3.0.0-M1	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.16	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.15	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.14	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.13	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.12	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.11	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.10	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.9	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.8	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.7	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.6	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.5	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.7.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.11	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.10	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.9	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.8	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.7	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.6	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.5	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.6.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.6	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.5	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.5.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.4.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.4.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.4.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.4.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.4.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.3.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.3.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.2.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.2.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.2.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.2.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.2.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.6	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.5	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.1.0	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.6	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.5	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.4	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.3	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.2	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.1	automatic	de.codecentric	spring-boot-admin-starter-server
2.0.0	automatic	de.codecentric	spring-boot-admin-starter-server
