5.0.13	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2022-07-28T15:41:12Z	
6.0.8	named	org.cometd.java	cometd-java-server-websocket-jetty	2022-07-28T16:02:38Z	6.0.8
7.0.8	named	org.cometd.java	cometd-java-server-websocket-jetty	2022-07-28T16:16:48Z	7.0.8
5.0.14	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2022-10-13T16:03:37Z	
6.0.9	named	org.cometd.java	cometd-java-server-websocket-jetty	2022-10-13T17:33:20Z	6.0.9
7.0.9	named	org.cometd.java	cometd-java-server-websocket-jetty	2022-10-13T17:52:29Z	7.0.9
5.0.15	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2023-03-20T15:12:47Z	
6.0.10	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-03-20T15:35:13Z	6.0.10
7.0.10	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-03-20T15:48:29Z	7.0.10
5.0.16	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2023-10-30T21:43:33Z	
6.0.11	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-10-30T23:57:42Z	6.0.11
7.0.11	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-10-31T10:05:08Z	7.0.11
8.0.0.beta0	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-10-31T18:16:01Z	8.0.0.beta0
8.0.0.beta1	named	org.cometd.java	cometd-java-server-websocket-jetty	2023-12-20T10:31:23Z	8.0.0.beta1
6.0.12	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-02-07T18:54:43Z	6.0.12
7.0.12	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-02-07T20:59:07Z	7.0.12
8.0.0.beta2	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-02-07T21:20:52Z	8.0.0.beta2
5.0.17	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2024-02-14T16:33:58Z	
5.0.18	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2024-04-19T08:17:10Z	
6.0.13	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-04-19T13:40:44Z	6.0.13
7.0.13	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-04-19T15:27:39Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-04-19T16:36:06Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-05-16T14:26:59Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-05-16T14:56:59Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-05-16T15:55:38Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-05-21T14:43:17Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2024-06-03T08:43:57Z	
6.0.15	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-06-03T14:32:04Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-06-03T15:04:12Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-06-03T15:23:05Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2024-07-30T07:11:18Z	
6.0.16	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-07-30T08:25:51Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-07-30T08:47:48Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-07-30T10:27:48Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-08-13T14:25:16Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2024-09-09T08:25:24Z	
6.0.17	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-09-09T08:51:37Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-09-09T09:10:52Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-09-09T09:23:46Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-server-websocket-jetty	2024-10-01T20:51:21Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-03-06T11:05:08Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-05-13T09:41:47Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-07-08T17:56:53Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-14T13:40:59Z	
6.0.18	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-15T15:16:00Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-15T16:45:03Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-19T13:59:23Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-19T14:10:58Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-server-websocket-jetty	2025-08-19T17:18:29Z	
8.0.11	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-10-09T13:39:09Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-server-websocket-jetty	2025-10-10T09:26:47Z	9.0.0
