4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/4.5.6/amazon-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/4.5.7/amazon-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/4.5.8/amazon-4.5.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.0/amazon-5.0.0.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.0-beta.1/amazon-5.0.0-beta.1.jar returned status 404
5.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.0-rc01/amazon-5.0.0-rc01.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.1/amazon-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.2/amazon-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.3/amazon-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.4/amazon-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.0.5/amazon-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.1.0/amazon-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.1.1/amazon-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.1.2/amazon-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.2.0/amazon-5.2.0.jar returned status 404
5.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.2.0-rc.1/amazon-5.2.0-rc.1.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.2.1/amazon-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.2.2/amazon-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.2.3/amazon-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.3.0/amazon-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.3.1/amazon-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.3.2/amazon-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.3.3/amazon-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.3.4/amazon-5.3.4.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.4.0/amazon-5.4.0.jar returned status 404
5.4.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.4.1-beta.1/amazon-5.4.1-beta.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.5.0/amazon-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.5.1/amazon-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.6.0/amazon-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.0/amazon-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.1/amazon-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.2/amazon-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.3/amazon-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.4/amazon-5.7.4.jar returned status 404
5.7.5		2026-06-18T09:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/5.7.5/amazon-5.7.5.jar returned status 404
6.0.0		2026-06-12T15:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/6.0.0/amazon-6.0.0.jar returned status 404
6.0.0-rc.1		2026-06-12T16:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/6.0.0-rc.1/amazon-6.0.0-rc.1.jar returned status 404
6.0.0-rc.2		2026-06-23T20:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/purchasely/amazon/6.0.0-rc.2/amazon-6.0.0-rc.2.jar returned status 404
