2.1.7.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-08-08T14:08:47Z	
2.1.8.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-09-12T16:28:01Z	
2.1.9.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-10-03T16:35:57Z	
2.2.0.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-10-17T17:56:44Z	
2.2.1.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-11-08T15:57:57Z	
2.1.10.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-11-08T16:06:10Z	
2.2.2.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-12-06T17:43:30Z	
2.1.11.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-12-06T19:00:12Z	
2.1.12.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-01-18T00:41:49Z	
2.2.3.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-01-18T00:48:59Z	
2.2.4.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-01-27T20:39:20Z	
2.2.5.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-02-29T00:49:51Z	
2.1.13.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-02-29T01:03:23Z	
2.2.6.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-03-29T03:12:38Z	
2.2.7.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-05-11T18:06:42Z	
2.1.14.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-05-11T18:39:11Z	
2.3.0.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-05-20T20:02:00Z	
2.1.15.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-06-11T15:10:01Z	
2.2.8.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-06-11T15:36:11Z	
2.3.1.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-06-15T18:52:32Z	
2.1.16.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-07-31T14:15:11Z	
2.2.9.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-07-31T15:02:41Z	
2.3.2.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-07-31T16:08:26Z	
2.3.3.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-08-14T15:38:52Z	
2.3.4.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-09-19T15:48:19Z	
2.2.10.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-09-19T15:58:14Z	
2.1.17.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-09-19T16:16:29Z	
2.3.5.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-11-16T19:51:16Z	
2.2.11.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-11-16T20:18:04Z	
2.1.18.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-11-16T20:26:03Z	
2.3.6.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-11-16T21:02:40Z	
2.4.0	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2020-11-16T21:08:30Z	
2.4.1	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-24T00:28:55Z	
2.3.7.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-26T18:20:57Z	
2.2.12.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-26T18:28:16Z	
2.3.8.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-27T00:34:39Z	
2.4.2	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-27T15:36:27Z	
2.2.13.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-01-27T15:57:20Z	
2.4.3	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-03-15T18:44:55Z	
2.3.9.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-03-15T20:43:22Z	
2.4.4	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-03-19T18:28:51Z	
2.3.10.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-04-21T15:39:57Z	
2.4.5	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-04-21T17:48:33Z	
2.3.11.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-05-26T18:04:52Z	
2.4.6	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-05-26T19:53:03Z	
2.5.0	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-05-26T22:18:30Z	
2.3.12.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-06-15T14:12:13Z	
2.4.7	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-06-15T14:30:52Z	
2.5.1	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-06-15T14:48:57Z	
2.4.8	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-07-06T20:21:39Z	
2.5.2	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-07-06T21:02:41Z	
2.5.3	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T18:11:59Z	
2.5.4	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T18:37:42Z	
2.4.9	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T18:56:33Z	
2.5.5	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T19:17:01Z	
2.4.10	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T19:34:52Z	
2.4.11	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-09-28T21:10:27Z	
2.5.6	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-02T14:05:55Z	
2.4.12	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-02T18:44:24Z	
2.5.7	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-24T17:49:45Z	
2.4.13	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-24T18:12:50Z	
2.6.0	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-24T21:23:07Z	
2.6.1	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2021-11-29T16:35:20Z	
2.6.2	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-01-03T17:22:05Z	
2.5.8	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-01-03T17:28:29Z	
2.5.9	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-01-20T21:56:23Z	
2.6.3	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-01-20T22:34:31Z	
2.6.4	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-29T13:40:55Z	
2.5.10	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-29T14:39:08Z	
2.6.5	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-29T17:45:41Z	
2.5.11	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-29T17:59:37Z	
2.6.6	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-31T17:55:09Z	
2.5.12	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-03-31T18:12:07Z	
2.6.7	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-05-02T17:49:23Z	
2.5.13	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-05-02T18:14:15Z	
2.5.14	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-05-20T15:04:24Z	
2.6.8	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2022-05-20T20:18:18Z	
