1.0.19-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha/monnify-android-sdk-1.0.19-alpha.jar returned status 404
1.0.19-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha02/monnify-android-sdk-1.0.19-alpha02.jar returned status 404
1.0.19-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha03/monnify-android-sdk-1.0.19-alpha03.jar returned status 404
1.0.19-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha04/monnify-android-sdk-1.0.19-alpha04.jar returned status 404
1.0.19-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha05/monnify-android-sdk-1.0.19-alpha05.jar returned status 404
1.0.19-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha06/monnify-android-sdk-1.0.19-alpha06.jar returned status 404
1.0.19-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha07/monnify-android-sdk-1.0.19-alpha07.jar returned status 404
1.0.19-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha08/monnify-android-sdk-1.0.19-alpha08.jar returned status 404
1.0.19-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha09/monnify-android-sdk-1.0.19-alpha09.jar returned status 404
1.0.19-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha10/monnify-android-sdk-1.0.19-alpha10.jar returned status 404
1.0.19-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha11/monnify-android-sdk-1.0.19-alpha11.jar returned status 404
1.0.19-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha12/monnify-android-sdk-1.0.19-alpha12.jar returned status 404
1.0.19-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha13/monnify-android-sdk-1.0.19-alpha13.jar returned status 404
1.0.19-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha14/monnify-android-sdk-1.0.19-alpha14.jar returned status 404
1.0.19-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha15/monnify-android-sdk-1.0.19-alpha15.jar returned status 404
1.0.19-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-alpha16/monnify-android-sdk-1.0.19-alpha16.jar returned status 404
1.0.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.19-beta/monnify-android-sdk-1.0.19-beta.jar returned status 404
1.0.2-beta_01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.2-beta_01/monnify-android-sdk-1.0.2-beta_01.jar returned status 404
1.0.2-beta_02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.2-beta_02/monnify-android-sdk-1.0.2-beta_02.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.20/monnify-android-sdk-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.21/monnify-android-sdk-1.0.21.jar returned status 404
1.0.21-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.21-beta/monnify-android-sdk-1.0.21-beta.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.5/monnify-android-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.6/monnify-android-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.7/monnify-android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.8/monnify-android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.0.9/monnify-android-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.0/monnify-android-sdk-1.1.0.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.0-beta/monnify-android-sdk-1.1.0-beta.jar returned status 404
1.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.0-beta2/monnify-android-sdk-1.1.0-beta2.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.1/monnify-android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.2/monnify-android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.3/monnify-android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.4/monnify-android-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.5/monnify-android-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.6/monnify-android-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.7/monnify-android-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.8/monnify-android-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monnify/android-sdk/monnify-android-sdk/1.1.9/monnify-android-sdk-1.1.9.jar returned status 404
