5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-03-27T17:04:17Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-03-28T12:55:24Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-04-07T13:41:27Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-06-09T16:00:45Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-06-12T00:12:02Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-06-19T10:17:19Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-08-04T12:12:49Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-08-04T15:53:19Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-08-21T14:44:28Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-08-26T13:33:55Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-10-04T08:28:26Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-10-07T07:08:04Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-10-14T09:43:06Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-11-28T15:53:14Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-12-03T14:28:43Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-02-09T13:10:43Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-02-27T11:17:32Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-04-21T06:05:57Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-05-11T09:56:58Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-05-11T19:28:51Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2026-05-18T08:47:44Z	
