5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
5.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
1.1.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
1.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
1.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.18.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.18.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.16.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
0.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo
