4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-02-03T07:04:46Z	
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-02-16T07:16:59Z	
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-02-24T16:29:47Z	
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-03-02T11:34:58Z	
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-03-10T18:39:29Z	
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-03-20T19:06:25Z	
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-03-25T11:33:15Z	
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-04-04T08:02:17Z	
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-04-06T05:57:43Z	
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-04-12T16:08:29Z	
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-04-30T14:21:09Z	
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-02T06:55:53Z	
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-04T14:28:29Z	
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-11T04:47:32Z	
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-18T06:46:46Z	
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-22T05:23:10Z	
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-05-31T19:29:39Z	
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-08-03T06:16:28Z	
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-08-06T06:46:27Z	
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-10-21T09:06:42Z	
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-10-22T10:04:19Z	
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-11-24T16:51:37Z	
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-12-05T08:22:24Z	
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-12-08T19:18:42Z	
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-12-11T11:56:46Z	
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-12-15T16:54:47Z	
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-01-10T09:15:04Z	
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-02-25T17:58:48Z	
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-03-04T18:10:43Z	
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-03-20T09:52:00Z	
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-03-24T18:04:30Z	
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-04-11T11:38:28Z	
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-05-30T15:45:57Z	
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-07-12T17:50:24Z	
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-08-27T17:39:54Z	
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-09-08T18:08:57Z	
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-09-30T17:40:03Z	
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-10-17T13:34:26Z	
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2021-12-07T08:11:17Z	
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-01-12T15:55:35Z	
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-01-22T19:02:39Z	
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-01-28T18:26:18Z	
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-04-09T17:26:45Z	
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-05-16T19:53:24Z	
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-05-28T17:28:06Z	
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-06-14T17:24:14Z	
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-07-02T05:59:52Z	
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-07-26T17:51:48Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-08-11T10:47:04Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-08-17T15:41:05Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-09-16T17:50:34Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-12-03T19:49:58Z	
5.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-12-10T16:37:10Z	
5.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-12-10T21:22:02Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2022-12-29T09:10:09Z	
5.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-01-07T20:47:21Z	
5.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-03-06T20:55:30Z	
5.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-05-13T19:23:30Z	
5.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-06-06T20:22:08Z	
5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-06-19T19:37:18Z	
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-07-21T06:49:42Z	
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-08-25T08:10:35Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-09-04T16:58:32Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-09-05T10:36:49Z	
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-09-15T17:43:42Z	
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-10-15T19:38:36Z	
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-10-19T15:15:39Z	
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-11-07T11:24:29Z	
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-12-06T19:12:12Z	
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2023-12-07T20:18:56Z	
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-02-13T19:41:22Z	
5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-02-29T15:45:33Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-03-01T16:05:49Z	
5.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-04-05T16:18:56Z	
5.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-07-24T04:24:04Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-07-24T04:38:35Z	
5.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-08-15T19:00:49Z	
5.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-08-27T18:43:56Z	
5.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-09-06T18:46:44Z	
6.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-11-22T20:12:43Z	
6.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2024-11-26T19:34:15Z	
6.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-01-06T18:13:55Z	
6.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-01-08T20:05:44Z	
6.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-02-14T19:41:48Z	
6.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-03-28T19:09:04Z	
6.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-04-19T16:50:33Z	
6.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-04-29T18:56:00Z	
6.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-05-05T04:33:42Z	
6.6.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-05-09T12:36:53Z	
6.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-05-22T17:19:47Z	
6.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-05-31T20:21:24Z	
6.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-06-07T17:21:57Z	
6.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-07-07T10:45:29Z	
6.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-07-07T12:10:58Z	
6.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-08-20T14:50:51Z	
7.0.0-RC1	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-10-30T11:38:35Z	7.0.0-RC1
7.0.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-11-16T15:26:38Z	7.0.0
7.1.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-11-19T21:05:02Z	7.1.0
7.2.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-11-23T08:03:51Z	7.2.0
7.2.1	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-12-01T05:56:45Z	7.2.1
7.2.2	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-12-11T18:16:06Z	7.2.2
7.3.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-12-16T19:48:27Z	7.3.0
7.4.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-12-18T18:35:49Z	7.4.0
7.5.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2025-12-27T18:11:22Z	7.5.0
7.6.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2026-01-27T19:24:02Z	7.6.0
7.7.0	named	net.javacrumbs.shedlock	shedlock-provider-mongo	2026-03-17T20:05:04Z	7.7.0
