1.8.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.8.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.7.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.7.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.6.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.5.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.5.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.4.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.4.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.3.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.3.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.3.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.2.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.2.0-beta.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.2.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.1.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.1.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.1.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.1.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.0.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.0.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.0.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
1.0.0-beta.4	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob
