1.5.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-02-11T17:40:02Z	1.5.0
1.5.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-03-11T22:53:22Z	1.5.1
1.6.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-04-13T18:32:17Z	1.6.0
1.7.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-05-11T20:34:06Z	1.7.0
1.7.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-06-02T01:55:33Z	1.7.1
1.8.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-06-14T22:39:31Z	1.8.0
1.8.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-07-12T17:51:43Z	1.8.1
1.9.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-08-20T12:46:02Z	1.9.0
1.10.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-09-20T21:51:37Z	1.10.0
1.10.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-10-14T22:00:23Z	1.10.1
1.10.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2021-11-17T16:51:45Z	1.10.2
1.10.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-01-19T11:42:06Z	1.10.3
1.11.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-02-15T18:53:06Z	1.11.0
1.12.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-03-18T14:47:18Z	1.12.0
1.12.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-04-12T23:35:27Z	1.12.1
1.12.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-05-16T20:55:25Z	1.12.2
1.13.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-06-11T07:02:33Z	1.13.0
1.14.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-07-11T22:09:09Z	1.14.0
1.15.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-08-02T08:33:58Z	1.15.0-beta.1
1.15.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-08-18T22:28:57Z	1.15.0
1.15.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-09-20T00:28:44Z	1.15.1
1.16.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-10-14T23:03:45Z	1.16.0
1.16.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2022-11-17T17:39:15Z	1.16.1
1.16.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-01-19T19:44:44Z	1.16.2
1.17.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-02-01T00:03:06Z	1.17.0-beta.1
1.16.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-02-14T07:55:43Z	1.16.3
1.16.4	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-03-18T07:54:39Z	1.16.4
1.16.5	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-04-25T07:00:08Z	1.16.5
1.16.6	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-05-23T11:02:07Z	1.16.6
1.16.7	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-06-22T06:00:33Z	1.16.7
1.16.8	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-07-26T06:41:03Z	1.16.8
1.16.9	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-08-22T18:58:44Z	1.16.9
1.17.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-09-25T08:21:50Z	1.17.0
1.17.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-10-26T01:30:53Z	1.17.1
1.18.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-11-21T19:04:57Z	1.18.0
1.18.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2023-12-07T21:36:12Z	1.18.1
1.19.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-01-19T19:07:48Z	1.19.0
1.19.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-02-16T20:00:25Z	1.19.1
1.19.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-03-22T07:09:53Z	1.19.2
1.19.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-04-24T00:30:12Z	1.19.3
1.20.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-05-22T18:41:31Z	1.20.0-beta.1
1.19.4	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-05-29T02:57:24Z	1.19.4
1.19.5	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-06-26T16:26:29Z	1.19.5
1.19.6	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-07-28T06:30:32Z	1.19.6
1.20.0-beta.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-08-22T01:44:14Z	1.20.0-beta.2
1.19.7	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-08-25T06:54:34Z	1.19.7
1.20.0-beta.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-09-19T19:42:09Z	1.20.0-beta.3
1.20.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-09-29T01:42:31Z	1.20.0
1.20.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-10-27T23:22:39Z	1.20.1
1.20.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2024-12-04T04:31:12Z	1.20.2
1.20.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-01-21T22:44:38Z	1.20.3
1.21.0-beta.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-02-24T21:38:06Z	1.21.0-beta.1
1.20.4	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-02-28T21:32:09Z	1.20.4
1.20.5	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-03-06T02:44:40Z	1.20.5
1.20.6	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-03-25T06:21:25Z	1.20.6
1.20.7	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-05-17T08:16:36Z	1.20.7
1.20.8	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-06-21T03:00:10Z	1.20.8
1.20.9	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-07-25T19:26:25Z	1.20.9
1.21.0	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-08-14T21:09:51Z	1.21.0
1.21.1	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-09-26T16:52:10Z	1.21.1
1.21.2	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2025-10-27T17:25:38Z	1.21.2
1.21.3	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2026-01-29T19:26:33Z	1.21.3
1.21.4	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2026-03-02T22:07:33Z	1.21.4
1.21.5	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2026-03-31T00:09:02Z	1.21.5
1.21.6	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2026-05-06T15:26:14Z	1.21.6
1.21.7	named	com.azure	azure-messaging-eventhubs-checkpointstore-blob	2026-07-02T02:13:36Z	1.21.7
