2.10.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.10.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.9.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.7.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.6.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.5.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.5.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.5.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.5.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.4.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.2.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.2.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.1.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.0.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.0.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
2.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.16.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.16.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.15.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.13.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.13.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.13.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.12.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.11.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.8.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
1.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc
