2.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-10-24T09:14:42Z	
2.13.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-11-12T11:04:53Z	
2.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-11-29T06:32:16Z	
2.14.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-11-30T19:09:11Z	
2.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-12-04T19:45:28Z	
2.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2024-12-09T11:28:36Z	
2.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-01-24T10:48:20Z	
2.16.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-02-11T08:06:13Z	
2.16.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-02-18T09:27:54Z	
2.16.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-02-24T11:04:37Z	
2.17.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-03-14T11:42:39Z	
2.17.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-03-30T11:10:11Z	
2.17.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-04-09T08:34:55Z	
2.17.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-04-28T14:10:10Z	
1.16.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-05-28T16:31:05Z	
1.16.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-06-11T09:09:19Z	
2.17.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-06-11T10:22:14Z	
2.18.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-07-07T10:19:10Z	
2.18.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-07-16T14:45:35Z	
2.18.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-08-18T10:26:05Z	
2.19.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-09-11T15:15:57Z	
2.19.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-09-15T08:48:40Z	
2.19.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-09-23T09:29:28Z	
2.20.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-10-28T13:46:03Z	
2.20.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-10-29T09:02:56Z	
3.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-11-21T07:42:43Z	
3.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2025-12-10T08:45:21Z	
3.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-01-07T12:42:21Z	
3.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-01-08T13:28:28Z	
3.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-02-03T10:29:33Z	
3.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-03-13T08:29:41Z	
3.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-04-02T12:17:49Z	
4.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-04-17T15:51:10Z	
4.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-formats-adoc	2026-05-08T15:13:10Z	
