11.0.4	named	org.eclipse.jetty.fcgi	fcgi-client	2021-06-04T18:44:50Z	11.0.4
10.0.5	named	org.eclipse.jetty.fcgi	fcgi-client	2021-06-11T14:27:53Z	10.0.5
11.0.5	named	org.eclipse.jetty.fcgi	fcgi-client	2021-06-11T15:02:46Z	11.0.5
10.0.6	named	org.eclipse.jetty.fcgi	fcgi-client	2021-06-29T15:38:08Z	10.0.6
11.0.6	named	org.eclipse.jetty.fcgi	fcgi-client	2021-06-29T16:24:47Z	11.0.6
9.4.43.v20210629	automatic	org.eclipse.jetty.fcgi	fcgi-client	2021-06-30T11:12:46Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.fcgi	fcgi-client	2021-09-27T23:07:50Z	
10.0.7	named	org.eclipse.jetty.fcgi	fcgi-client	2021-10-06T19:42:57Z	10.0.7
11.0.7	named	org.eclipse.jetty.fcgi	fcgi-client	2021-10-06T20:07:30Z	11.0.7
9.4.45.v20220203	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-02-03T09:19:16Z	
10.0.8	named	org.eclipse.jetty.fcgi	fcgi-client	2022-02-07T10:43:17Z	10.0.8
11.0.8	named	org.eclipse.jetty.fcgi	fcgi-client	2022-02-07T11:20:48Z	11.0.8
10.0.9	named	org.eclipse.jetty.fcgi	fcgi-client	2022-03-30T16:54:28Z	10.0.9
11.0.9	named	org.eclipse.jetty.fcgi	fcgi-client	2022-03-30T17:52:47Z	11.0.9
9.4.46.v20220331	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-03-31T16:43:38Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-06-10T15:08:00Z	
10.0.10	named	org.eclipse.jetty.fcgi	fcgi-client	2022-06-16T19:54:24Z	10.0.10
11.0.10	named	org.eclipse.jetty.fcgi	fcgi-client	2022-06-16T20:48:06Z	11.0.10
9.4.48.v20220622	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-06-21T20:47:02Z	
10.0.11	named	org.eclipse.jetty.fcgi	fcgi-client	2022-06-21T21:18:57Z	10.0.11
11.0.11	named	org.eclipse.jetty.fcgi	fcgi-client	2022-06-21T21:49:29Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2022-08-22T04:35:58Z	12.0.0.alpha0
9.4.49.v20220914	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-09-14T01:11:24Z	
10.0.12	named	org.eclipse.jetty.fcgi	fcgi-client	2022-09-14T02:00:45Z	10.0.12
11.0.12	named	org.eclipse.jetty.fcgi	fcgi-client	2022-09-14T02:44:44Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2022-09-15T01:33:09Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2022-10-18T01:16:45Z	12.0.0.alpha2
9.4.50.v20221201	automatic	org.eclipse.jetty.fcgi	fcgi-client	2022-12-01T22:11:36Z	
10.0.13	named	org.eclipse.jetty.fcgi	fcgi-client	2022-12-07T20:20:10Z	10.0.13
11.0.13	named	org.eclipse.jetty.fcgi	fcgi-client	2022-12-07T20:54:59Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2022-12-07T22:13:34Z	12.0.0.alpha3
9.4.51.v20230217	automatic	org.eclipse.jetty.fcgi	fcgi-client	2023-02-17T08:23:25Z	
10.0.14	named	org.eclipse.jetty.fcgi	fcgi-client	2023-02-22T23:18:46Z	10.0.14
11.0.14	named	org.eclipse.jetty.fcgi	fcgi-client	2023-02-22T23:48:40Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-02-23T00:30:07Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.fcgi	fcgi-client	2023-04-11T17:31:29Z	10.0.15
11.0.15	named	org.eclipse.jetty.fcgi	fcgi-client	2023-04-11T18:44:30Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-05-02T18:12:14Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-06-16T05:44:43Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-07-03T21:10:27Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-07-26T22:28:16Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-08-07T17:16:49Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.fcgi	fcgi-client	2023-08-23T19:32:14Z	
10.0.16	named	org.eclipse.jetty.fcgi	fcgi-client	2023-08-25T19:21:15Z	10.0.16
11.0.16	named	org.eclipse.jetty.fcgi	fcgi-client	2023-08-25T19:47:48Z	11.0.16
12.0.1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-08-29T22:45:58Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.fcgi	fcgi-client	2023-10-09T12:32:07Z	
10.0.17	named	org.eclipse.jetty.fcgi	fcgi-client	2023-10-09T18:27:04Z	10.0.17
11.0.17	named	org.eclipse.jetty.fcgi	fcgi-client	2023-10-09T18:44:24Z	11.0.17
12.0.2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-10-10T02:01:52Z	12.0.2
10.0.18	named	org.eclipse.jetty.fcgi	fcgi-client	2023-10-27T02:04:34Z	10.0.18
11.0.18	named	org.eclipse.jetty.fcgi	fcgi-client	2023-10-27T02:19:29Z	11.0.18
12.0.3	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-10-27T03:27:41Z	12.0.3
12.0.4	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-11-30T19:17:02Z	12.0.4
10.0.19	named	org.eclipse.jetty.fcgi	fcgi-client	2023-12-15T20:43:05Z	10.0.19
11.0.19	named	org.eclipse.jetty.fcgi	fcgi-client	2023-12-15T20:58:57Z	11.0.19
12.0.5	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2023-12-18T14:09:04Z	12.0.5
10.0.20	named	org.eclipse.jetty.fcgi	fcgi-client	2024-01-29T20:52:46Z	10.0.20
11.0.20	named	org.eclipse.jetty.fcgi	fcgi-client	2024-01-29T21:09:52Z	11.0.20
12.0.6	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-01-30T02:45:35Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.fcgi	fcgi-client	2024-02-08T19:45:16Z	
12.0.7	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-02-29T21:22:26Z	12.0.7
12.0.8	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-03-29T20:00:28Z	12.0.8
12.0.9	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-05-03T13:06:03Z	12.0.9
10.0.21	named	org.eclipse.jetty.fcgi	fcgi-client	2024-05-14T02:37:38Z	10.0.21
11.0.21	named	org.eclipse.jetty.fcgi	fcgi-client	2024-05-14T03:32:11Z	11.0.21
12.0.10	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-05-30T04:46:00Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.fcgi	fcgi-client	2024-06-27T15:09:35Z	
10.0.22	named	org.eclipse.jetty.fcgi	fcgi-client	2024-06-27T16:11:01Z	10.0.22
11.0.22	named	org.eclipse.jetty.fcgi	fcgi-client	2024-06-27T16:32:55Z	11.0.22
12.0.11	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-06-27T23:45:26Z	12.0.11
12.0.12	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-07-25T22:00:57Z	12.0.12
10.0.23	named	org.eclipse.jetty.fcgi	fcgi-client	2024-08-14T01:20:37Z	10.0.23
11.0.23	named	org.eclipse.jetty.fcgi	fcgi-client	2024-08-14T01:45:28Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty.fcgi	fcgi-client	2024-08-26T17:17:40Z	
10.0.24	named	org.eclipse.jetty.fcgi	fcgi-client	2024-08-26T18:03:18Z	10.0.24
11.0.24	named	org.eclipse.jetty.fcgi	fcgi-client	2024-08-26T18:16:04Z	11.0.24
12.0.13	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-09-03T03:14:08Z	12.0.13
12.0.14	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-09-30T14:36:47Z	12.0.14
12.0.15	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-11-05T19:55:29Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-11-05T20:17:54Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-12-09T21:13:14Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2024-12-23T18:14:19Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.fcgi	fcgi-client	2025-01-08T21:26:54Z	
12.0.17	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-03-03T13:24:56Z	12.0.17
10.0.25	named	org.eclipse.jetty.fcgi	fcgi-client	2025-03-13T00:07:28Z	10.0.25
11.0.25	named	org.eclipse.jetty.fcgi	fcgi-client	2025-03-13T00:20:38Z	11.0.25
12.0.18	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-03-13T00:55:54Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-03-18T15:54:04Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-04-01T13:39:13Z	12.0.19
12.0.20	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-04-29T18:10:12Z	12.0.20
12.0.21	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-05-09T00:38:31Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-05-18T23:48:21Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-06-02T15:36:33Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-06-19T18:54:12Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-07-02T14:15:50Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-07-18T19:53:32Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-08-04T23:58:15Z	12.0.24
12.0.25	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-08-12T00:02:06Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-08-12T00:51:29Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.fcgi	fcgi-client	2025-08-14T02:32:21Z	
10.0.26	named	org.eclipse.jetty.fcgi	fcgi-client	2025-08-14T16:05:11Z	10.0.26
11.0.26	named	org.eclipse.jetty.fcgi	fcgi-client	2025-08-14T18:11:28Z	11.0.26
12.1.0	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-08-15T05:13:22Z	12.1.0
12.0.26	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-09-08T04:46:29Z	12.1.1
12.0.27	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-09-11T00:05:36Z	12.0.27
12.0.28	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-10-03T16:21:52Z	12.0.28
12.1.2	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-10-07T23:34:31Z	12.1.2
12.1.3	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-10-16T14:25:50Z	12.1.3
12.0.29	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-10-16T15:27:20Z	12.0.29
12.0.30	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-11-10T17:08:53Z	12.0.30
12.1.4	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-11-10T17:57:04Z	12.1.4
12.0.31	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-12-03T21:48:38Z	12.0.31
12.1.5	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2025-12-03T22:32:37Z	12.1.5
12.1.6	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-01-27T19:01:42Z	12.1.6
12.0.32	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-01-27T19:16:54Z	12.0.32
12.1.7	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-03-04T00:49:08Z	12.1.7
12.0.33	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-03-04T02:31:22Z	12.0.33
12.1.8	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-04-01T01:22:18Z	12.1.8
12.0.34	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-04-01T05:54:45Z	12.0.34
12.1.9	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-05-01T03:47:08Z	12.1.9
12.0.35	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-05-01T05:52:32Z	12.0.35
12.1.10	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-05-31T04:57:46Z	12.1.10
12.0.36	named	org.eclipse.jetty.fcgi	jetty-fcgi-client	2026-05-31T22:58:34Z	12.0.36
