2.5.45	automatic	software.amazon.awssdk	apigatewayv2	2019-05-16T19:35:09Z	
2.5.46	automatic	software.amazon.awssdk	apigatewayv2	2019-05-17T20:14:30Z	
2.5.47	automatic	software.amazon.awssdk	apigatewayv2	2019-05-20T19:04:03Z	
2.5.48	automatic	software.amazon.awssdk	apigatewayv2	2019-05-21T19:32:15Z	
2.5.49	automatic	software.amazon.awssdk	apigatewayv2	2019-05-22T19:04:25Z	
2.5.50	automatic	software.amazon.awssdk	apigatewayv2	2019-05-24T21:46:51Z	
2.5.51	automatic	software.amazon.awssdk	apigatewayv2	2019-05-24T22:52:49Z	
2.5.52	automatic	software.amazon.awssdk	apigatewayv2	2019-05-28T19:22:49Z	
2.5.53	automatic	software.amazon.awssdk	apigatewayv2	2019-05-29T21:29:19Z	
2.5.54	automatic	software.amazon.awssdk	apigatewayv2	2019-05-30T19:57:23Z	
2.5.55	automatic	software.amazon.awssdk	apigatewayv2	2019-06-03T21:03:39Z	
2.5.56	automatic	software.amazon.awssdk	apigatewayv2	2019-06-04T19:24:31Z	
2.5.57	automatic	software.amazon.awssdk	apigatewayv2	2019-06-05T20:42:47Z	
2.5.58	automatic	software.amazon.awssdk	apigatewayv2	2019-06-06T19:40:18Z	
2.5.59	automatic	software.amazon.awssdk	apigatewayv2	2019-06-07T19:50:40Z	
2.5.60	automatic	software.amazon.awssdk	apigatewayv2	2019-06-10T19:16:17Z	
2.5.61	automatic	software.amazon.awssdk	apigatewayv2	2019-06-11T20:18:57Z	
2.5.62	automatic	software.amazon.awssdk	apigatewayv2	2019-06-12T19:01:30Z	
2.5.63	automatic	software.amazon.awssdk	apigatewayv2	2019-06-13T20:15:55Z	
2.5.64	automatic	software.amazon.awssdk	apigatewayv2	2019-06-14T19:11:24Z	
2.5.65	automatic	software.amazon.awssdk	apigatewayv2	2019-06-17T19:06:48Z	
2.5.66	automatic	software.amazon.awssdk	apigatewayv2	2019-06-18T19:25:29Z	
2.5.67	automatic	software.amazon.awssdk	apigatewayv2	2019-06-19T20:40:26Z	
2.5.68	automatic	software.amazon.awssdk	apigatewayv2	2019-06-20T19:06:13Z	
2.5.69	automatic	software.amazon.awssdk	apigatewayv2	2019-06-21T19:53:22Z	
2.5.70	automatic	software.amazon.awssdk	apigatewayv2	2019-06-24T19:12:22Z	
2.5.71	automatic	software.amazon.awssdk	apigatewayv2	2019-06-25T23:27:41Z	
2.6.0	automatic	software.amazon.awssdk	apigatewayv2	2019-06-26T21:42:24Z	
2.6.1	automatic	software.amazon.awssdk	apigatewayv2	2019-06-27T01:36:56Z	
2.6.2	automatic	software.amazon.awssdk	apigatewayv2	2019-06-27T19:07:07Z	
2.6.3	automatic	software.amazon.awssdk	apigatewayv2	2019-06-28T22:44:04Z	
2.6.4	automatic	software.amazon.awssdk	apigatewayv2	2019-07-01T19:14:11Z	
2.6.5	automatic	software.amazon.awssdk	apigatewayv2	2019-07-02T19:10:57Z	
2.7.0	automatic	software.amazon.awssdk	apigatewayv2	2019-07-03T21:40:54Z	
2.7.1	automatic	software.amazon.awssdk	apigatewayv2	2019-07-08T19:09:11Z	
2.7.2	automatic	software.amazon.awssdk	apigatewayv2	2019-07-09T19:20:53Z	
2.7.3	automatic	software.amazon.awssdk	apigatewayv2	2019-07-10T19:34:42Z	
2.7.4	automatic	software.amazon.awssdk	apigatewayv2	2019-07-11T18:35:57Z	
2.7.5	automatic	software.amazon.awssdk	apigatewayv2	2019-07-12T19:54:25Z	
2.7.6	automatic	software.amazon.awssdk	apigatewayv2	2019-07-17T19:54:32Z	
2.7.7	automatic	software.amazon.awssdk	apigatewayv2	2019-07-18T20:44:41Z	
2.7.8	automatic	software.amazon.awssdk	apigatewayv2	2019-07-19T19:12:34Z	
2.7.9	automatic	software.amazon.awssdk	apigatewayv2	2019-07-22T19:40:24Z	
2.7.10	automatic	software.amazon.awssdk	apigatewayv2	2019-07-23T19:34:12Z	
2.7.11	automatic	software.amazon.awssdk	apigatewayv2	2019-07-24T19:06:14Z	
2.7.12	automatic	software.amazon.awssdk	apigatewayv2	2019-07-25T19:53:37Z	
2.7.13	automatic	software.amazon.awssdk	apigatewayv2	2019-07-26T21:17:04Z	
2.7.14	automatic	software.amazon.awssdk	apigatewayv2	2019-07-29T19:06:10Z	
2.7.15	automatic	software.amazon.awssdk	apigatewayv2	2019-07-30T19:05:55Z	
2.7.16	automatic	software.amazon.awssdk	apigatewayv2	2019-08-02T19:42:12Z	
2.7.17	automatic	software.amazon.awssdk	apigatewayv2	2019-08-05T18:57:07Z	
2.7.18	automatic	software.amazon.awssdk	apigatewayv2	2019-08-06T19:43:35Z	
2.7.19	automatic	software.amazon.awssdk	apigatewayv2	2019-08-07T19:05:58Z	
2.7.20	automatic	software.amazon.awssdk	apigatewayv2	2019-08-09T00:08:41Z	
2.7.21	automatic	software.amazon.awssdk	apigatewayv2	2019-08-09T19:18:17Z	
2.7.22	automatic	software.amazon.awssdk	apigatewayv2	2019-08-12T19:07:56Z	
2.7.23	automatic	software.amazon.awssdk	apigatewayv2	2019-08-13T19:07:15Z	
2.7.24	automatic	software.amazon.awssdk	apigatewayv2	2019-08-14T21:43:14Z	
2.7.25	automatic	software.amazon.awssdk	apigatewayv2	2019-08-15T19:44:07Z	
2.7.26	automatic	software.amazon.awssdk	apigatewayv2	2019-08-16T19:19:57Z	
2.7.27	automatic	software.amazon.awssdk	apigatewayv2	2019-08-19T18:59:43Z	
2.7.28	automatic	software.amazon.awssdk	apigatewayv2	2019-08-20T19:40:40Z	
2.7.29	automatic	software.amazon.awssdk	apigatewayv2	2019-08-21T23:36:00Z	
2.7.30	automatic	software.amazon.awssdk	apigatewayv2	2019-08-22T20:12:12Z	
2.7.31	automatic	software.amazon.awssdk	apigatewayv2	2019-08-23T19:05:49Z	
2.7.32	automatic	software.amazon.awssdk	apigatewayv2	2019-08-26T19:04:41Z	
2.7.33	automatic	software.amazon.awssdk	apigatewayv2	2019-08-27T19:21:36Z	
2.7.34	automatic	software.amazon.awssdk	apigatewayv2	2019-08-28T20:04:25Z	
2.7.35	automatic	software.amazon.awssdk	apigatewayv2	2019-08-29T23:14:38Z	
2.7.36	automatic	software.amazon.awssdk	apigatewayv2	2019-08-30T23:17:07Z	
2.8.0	automatic	software.amazon.awssdk	apigatewayv2	2019-09-04T00:06:26Z	
2.8.1	automatic	software.amazon.awssdk	apigatewayv2	2019-09-05T02:49:35Z	
2.8.2	automatic	software.amazon.awssdk	apigatewayv2	2019-09-06T00:53:06Z	
2.8.3	automatic	software.amazon.awssdk	apigatewayv2	2019-09-06T19:44:17Z	
2.8.4	automatic	software.amazon.awssdk	apigatewayv2	2019-09-09T22:42:47Z	
2.8.5	automatic	software.amazon.awssdk	apigatewayv2	2019-09-10T19:41:35Z	
2.8.6	automatic	software.amazon.awssdk	apigatewayv2	2019-09-11T20:12:15Z	
2.8.7	automatic	software.amazon.awssdk	apigatewayv2	2019-09-12T20:11:01Z	
2.9.0	automatic	software.amazon.awssdk	apigatewayv2	2019-09-16T19:46:08Z	
2.9.1	automatic	software.amazon.awssdk	apigatewayv2	2019-09-17T19:06:31Z	
2.9.2	automatic	software.amazon.awssdk	apigatewayv2	2019-09-18T19:32:34Z	
2.9.3	automatic	software.amazon.awssdk	apigatewayv2	2019-09-19T22:58:08Z	
2.9.4	automatic	software.amazon.awssdk	apigatewayv2	2019-09-20T22:55:48Z	
2.9.5	automatic	software.amazon.awssdk	apigatewayv2	2019-09-23T19:16:46Z	
2.9.6	automatic	software.amazon.awssdk	apigatewayv2	2019-09-24T19:15:53Z	
2.9.7	automatic	software.amazon.awssdk	apigatewayv2	2019-09-25T19:11:09Z	
2.9.8	automatic	software.amazon.awssdk	apigatewayv2	2019-09-26T19:16:59Z	
2.9.9	automatic	software.amazon.awssdk	apigatewayv2	2019-09-27T19:18:15Z	
2.9.10	automatic	software.amazon.awssdk	apigatewayv2	2019-09-30T19:14:55Z	
2.9.11	automatic	software.amazon.awssdk	apigatewayv2	2019-10-01T19:00:19Z	
2.9.12	automatic	software.amazon.awssdk	apigatewayv2	2019-10-02T19:21:30Z	
2.9.13	automatic	software.amazon.awssdk	apigatewayv2	2019-10-03T19:02:53Z	
2.9.14	automatic	software.amazon.awssdk	apigatewayv2	2019-10-04T18:59:23Z	
2.9.15	automatic	software.amazon.awssdk	apigatewayv2	2019-10-07T19:17:39Z	
2.9.16	automatic	software.amazon.awssdk	apigatewayv2	2019-10-09T02:32:23Z	
2.9.17	automatic	software.amazon.awssdk	apigatewayv2	2019-10-09T19:14:44Z	
2.9.18	automatic	software.amazon.awssdk	apigatewayv2	2019-10-10T19:37:10Z	
2.9.19	automatic	software.amazon.awssdk	apigatewayv2	2019-10-11T19:02:54Z	
2.9.20	automatic	software.amazon.awssdk	apigatewayv2	2019-10-14T20:50:45Z	
2.9.21	automatic	software.amazon.awssdk	apigatewayv2	2019-10-15T18:54:27Z	
2.9.22	automatic	software.amazon.awssdk	apigatewayv2	2019-10-16T23:48:23Z	
2.9.23	automatic	software.amazon.awssdk	apigatewayv2	2019-10-17T20:20:57Z	
2.9.24	automatic	software.amazon.awssdk	apigatewayv2	2019-10-18T18:52:56Z	
2.9.25	automatic	software.amazon.awssdk	apigatewayv2	2019-10-22T19:32:00Z	
2.9.26	automatic	software.amazon.awssdk	apigatewayv2	2019-10-23T20:52:12Z	
2.10.0	automatic	software.amazon.awssdk	apigatewayv2	2019-10-24T19:28:23Z	
2.10.1	automatic	software.amazon.awssdk	apigatewayv2	2019-10-25T19:35:59Z	
2.10.2	automatic	software.amazon.awssdk	apigatewayv2	2019-10-28T18:55:56Z	
2.10.3	automatic	software.amazon.awssdk	apigatewayv2	2019-10-28T22:20:24Z	
2.10.4	automatic	software.amazon.awssdk	apigatewayv2	2019-10-29T20:06:00Z	
2.10.5	automatic	software.amazon.awssdk	apigatewayv2	2019-10-30T20:49:18Z	
2.10.6	automatic	software.amazon.awssdk	apigatewayv2	2019-10-31T19:50:10Z	
2.10.7	automatic	software.amazon.awssdk	apigatewayv2	2019-11-01T18:53:16Z	
2.10.8	automatic	software.amazon.awssdk	apigatewayv2	2019-11-04T20:27:59Z	
2.10.9	automatic	software.amazon.awssdk	apigatewayv2	2019-11-05T20:01:42Z	
2.10.10	automatic	software.amazon.awssdk	apigatewayv2	2019-11-06T21:23:12Z	
2.10.11	automatic	software.amazon.awssdk	apigatewayv2	2019-11-06T23:52:10Z	
2.10.12	automatic	software.amazon.awssdk	apigatewayv2	2019-11-07T20:15:37Z	
2.10.13	automatic	software.amazon.awssdk	apigatewayv2	2019-11-08T20:22:59Z	
2.10.14	automatic	software.amazon.awssdk	apigatewayv2	2019-11-11T20:06:33Z	
2.10.15	automatic	software.amazon.awssdk	apigatewayv2	2019-11-12T20:29:56Z	
2.10.16	automatic	software.amazon.awssdk	apigatewayv2	2019-11-13T20:01:53Z	
2.10.17	automatic	software.amazon.awssdk	apigatewayv2	2019-11-14T20:16:21Z	
2.10.18	automatic	software.amazon.awssdk	apigatewayv2	2019-11-15T22:05:17Z	
2.10.19	automatic	software.amazon.awssdk	apigatewayv2	2019-11-18T20:36:47Z	
2.10.20	automatic	software.amazon.awssdk	apigatewayv2	2019-11-19T22:16:57Z	
2.10.21	automatic	software.amazon.awssdk	apigatewayv2	2019-11-20T22:35:17Z	
2.10.22	automatic	software.amazon.awssdk	apigatewayv2	2019-11-21T20:00:40Z	
2.10.23	automatic	software.amazon.awssdk	apigatewayv2	2019-11-22T20:58:18Z	
2.10.24	automatic	software.amazon.awssdk	apigatewayv2	2019-11-25T20:06:05Z	
2.10.25	automatic	software.amazon.awssdk	apigatewayv2	2019-11-26T20:27:11Z	
2.10.26	automatic	software.amazon.awssdk	apigatewayv2	2019-12-02T09:11:45Z	
2.10.27	automatic	software.amazon.awssdk	apigatewayv2	2019-12-02T23:16:02Z	
2.10.28	automatic	software.amazon.awssdk	apigatewayv2	2019-12-03T21:08:03Z	
2.10.29	automatic	software.amazon.awssdk	apigatewayv2	2019-12-04T02:41:24Z	
2.10.30	automatic	software.amazon.awssdk	apigatewayv2	2019-12-05T02:24:06Z	
2.10.31	automatic	software.amazon.awssdk	apigatewayv2	2019-12-09T20:52:01Z	
2.10.32	automatic	software.amazon.awssdk	apigatewayv2	2019-12-10T20:05:10Z	
2.10.33	automatic	software.amazon.awssdk	apigatewayv2	2019-12-11T20:04:48Z	
2.10.34	automatic	software.amazon.awssdk	apigatewayv2	2019-12-12T20:07:05Z	
2.10.35	automatic	software.amazon.awssdk	apigatewayv2	2019-12-13T20:35:32Z	
2.10.36	automatic	software.amazon.awssdk	apigatewayv2	2019-12-16T19:57:15Z	
2.10.37	automatic	software.amazon.awssdk	apigatewayv2	2019-12-17T21:02:41Z	
2.10.38	automatic	software.amazon.awssdk	apigatewayv2	2019-12-18T22:44:57Z	
2.10.39	automatic	software.amazon.awssdk	apigatewayv2	2019-12-19T20:01:02Z	
2.10.40	automatic	software.amazon.awssdk	apigatewayv2	2019-12-20T20:12:43Z	
2.10.41	automatic	software.amazon.awssdk	apigatewayv2	2019-12-23T20:00:39Z	
2.10.42	automatic	software.amazon.awssdk	apigatewayv2	2020-01-02T20:05:22Z	
2.10.43	automatic	software.amazon.awssdk	apigatewayv2	2020-01-06T19:57:31Z	
2.10.44	automatic	software.amazon.awssdk	apigatewayv2	2020-01-07T21:02:26Z	
2.10.45	automatic	software.amazon.awssdk	apigatewayv2	2020-01-08T20:47:31Z	
2.10.46	automatic	software.amazon.awssdk	apigatewayv2	2020-01-09T20:00:38Z	
2.10.47	automatic	software.amazon.awssdk	apigatewayv2	2020-01-10T20:02:06Z	
2.10.48	automatic	software.amazon.awssdk	apigatewayv2	2020-01-13T20:04:03Z	
2.10.49	automatic	software.amazon.awssdk	apigatewayv2	2020-01-14T20:02:22Z	
2.10.50	automatic	software.amazon.awssdk	apigatewayv2	2020-01-15T20:37:21Z	
2.10.51	automatic	software.amazon.awssdk	apigatewayv2	2020-01-16T22:26:51Z	
2.10.52	automatic	software.amazon.awssdk	apigatewayv2	2020-01-17T20:07:20Z	
2.10.53	automatic	software.amazon.awssdk	apigatewayv2	2020-01-20T20:23:59Z	
2.10.54	automatic	software.amazon.awssdk	apigatewayv2	2020-01-21T20:02:14Z	
2.10.55	automatic	software.amazon.awssdk	apigatewayv2	2020-01-23T20:05:03Z	
2.10.56	automatic	software.amazon.awssdk	apigatewayv2	2020-01-24T20:05:59Z	
2.10.57	automatic	software.amazon.awssdk	apigatewayv2	2020-02-04T20:00:18Z	
2.10.58	automatic	software.amazon.awssdk	apigatewayv2	2020-02-05T20:07:03Z	
2.10.59	automatic	software.amazon.awssdk	apigatewayv2	2020-02-06T20:14:01Z	
2.10.60	automatic	software.amazon.awssdk	apigatewayv2	2020-02-07T20:59:25Z	
2.10.61	automatic	software.amazon.awssdk	apigatewayv2	2020-02-10T20:14:28Z	
2.10.62	automatic	software.amazon.awssdk	apigatewayv2	2020-02-11T20:06:59Z	
2.10.63	automatic	software.amazon.awssdk	apigatewayv2	2020-02-12T20:02:06Z	
2.10.64	automatic	software.amazon.awssdk	apigatewayv2	2020-02-13T20:09:34Z	
2.10.65	automatic	software.amazon.awssdk	apigatewayv2	2020-02-14T20:14:45Z	
2.10.66	automatic	software.amazon.awssdk	apigatewayv2	2020-02-17T20:01:34Z	
2.10.67	automatic	software.amazon.awssdk	apigatewayv2	2020-02-18T22:08:11Z	
2.10.68	automatic	software.amazon.awssdk	apigatewayv2	2020-02-19T20:49:03Z	
2.10.69	automatic	software.amazon.awssdk	apigatewayv2	2020-02-20T20:14:18Z	
2.10.70	automatic	software.amazon.awssdk	apigatewayv2	2020-02-21T22:21:48Z	
2.10.71	automatic	software.amazon.awssdk	apigatewayv2	2020-02-24T20:12:31Z	
2.10.72	automatic	software.amazon.awssdk	apigatewayv2	2020-02-25T20:06:26Z	
2.10.73	automatic	software.amazon.awssdk	apigatewayv2	2020-02-26T20:07:27Z	
2.10.74	automatic	software.amazon.awssdk	apigatewayv2	2020-02-27T20:06:59Z	
2.10.75	automatic	software.amazon.awssdk	apigatewayv2	2020-02-28T20:07:39Z	
2.10.76	automatic	software.amazon.awssdk	apigatewayv2	2020-02-29T01:32:25Z	
2.10.77	automatic	software.amazon.awssdk	apigatewayv2	2020-03-02T20:08:58Z	
2.10.78	automatic	software.amazon.awssdk	apigatewayv2	2020-03-03T20:06:24Z	
2.10.79	automatic	software.amazon.awssdk	apigatewayv2	2020-03-04T19:58:45Z	
2.10.80	automatic	software.amazon.awssdk	apigatewayv2	2020-03-05T20:07:54Z	
2.10.81	automatic	software.amazon.awssdk	apigatewayv2	2020-03-06T20:04:43Z	
2.10.82	automatic	software.amazon.awssdk	apigatewayv2	2020-03-09T18:58:24Z	
2.10.83	automatic	software.amazon.awssdk	apigatewayv2	2020-03-10T19:06:01Z	
2.10.84	automatic	software.amazon.awssdk	apigatewayv2	2020-03-11T19:06:52Z	
2.10.85	automatic	software.amazon.awssdk	apigatewayv2	2020-03-12T20:34:04Z	
2.10.86	automatic	software.amazon.awssdk	apigatewayv2	2020-03-13T18:58:09Z	
2.10.87	automatic	software.amazon.awssdk	apigatewayv2	2020-03-16T19:03:29Z	
2.10.88	automatic	software.amazon.awssdk	apigatewayv2	2020-03-17T19:09:35Z	
2.10.89	automatic	software.amazon.awssdk	apigatewayv2	2020-03-18T19:01:42Z	
2.10.90	automatic	software.amazon.awssdk	apigatewayv2	2020-03-19T18:56:59Z	
2.10.91	automatic	software.amazon.awssdk	apigatewayv2	2020-03-20T18:57:50Z	
2.11.0	automatic	software.amazon.awssdk	apigatewayv2	2020-03-23T19:11:13Z	
2.11.1	automatic	software.amazon.awssdk	apigatewayv2	2020-03-24T19:05:43Z	
2.11.2	automatic	software.amazon.awssdk	apigatewayv2	2020-03-25T19:03:42Z	
2.11.3	automatic	software.amazon.awssdk	apigatewayv2	2020-03-26T18:59:56Z	
2.11.4	automatic	software.amazon.awssdk	apigatewayv2	2020-03-27T19:14:24Z	
2.11.5	automatic	software.amazon.awssdk	apigatewayv2	2020-03-30T19:09:39Z	
2.11.6	automatic	software.amazon.awssdk	apigatewayv2	2020-03-31T19:11:46Z	
2.11.7	automatic	software.amazon.awssdk	apigatewayv2	2020-04-01T19:02:23Z	
2.11.8	automatic	software.amazon.awssdk	apigatewayv2	2020-04-02T19:02:12Z	
2.11.9	automatic	software.amazon.awssdk	apigatewayv2	2020-04-03T18:58:56Z	
2.11.10	automatic	software.amazon.awssdk	apigatewayv2	2020-04-06T19:00:09Z	
2.11.11	automatic	software.amazon.awssdk	apigatewayv2	2020-04-07T19:01:10Z	
2.11.12	automatic	software.amazon.awssdk	apigatewayv2	2020-04-08T19:17:53Z	
2.11.13	automatic	software.amazon.awssdk	apigatewayv2	2020-04-16T19:06:17Z	
2.11.14	automatic	software.amazon.awssdk	apigatewayv2	2020-04-17T21:05:06Z	
2.12.0	automatic	software.amazon.awssdk	apigatewayv2	2020-04-20T19:09:05Z	
2.13.0	automatic	software.amazon.awssdk	apigatewayv2	2020-04-21T19:04:17Z	
2.13.1	automatic	software.amazon.awssdk	apigatewayv2	2020-04-22T19:00:39Z	
2.13.2	automatic	software.amazon.awssdk	apigatewayv2	2020-04-23T19:15:36Z	
2.13.3	automatic	software.amazon.awssdk	apigatewayv2	2020-04-24T19:07:32Z	
2.13.4	automatic	software.amazon.awssdk	apigatewayv2	2020-04-27T19:01:29Z	
2.13.5	automatic	software.amazon.awssdk	apigatewayv2	2020-04-28T19:07:51Z	
2.13.6	automatic	software.amazon.awssdk	apigatewayv2	2020-04-29T20:02:32Z	
2.13.7	automatic	software.amazon.awssdk	apigatewayv2	2020-04-30T19:05:29Z	
2.13.8	automatic	software.amazon.awssdk	apigatewayv2	2020-05-01T19:07:04Z	
2.13.9	automatic	software.amazon.awssdk	apigatewayv2	2020-05-04T19:03:47Z	
2.13.10	automatic	software.amazon.awssdk	apigatewayv2	2020-05-05T19:07:49Z	
2.13.11	automatic	software.amazon.awssdk	apigatewayv2	2020-05-06T19:07:22Z	
2.13.12	automatic	software.amazon.awssdk	apigatewayv2	2020-05-07T19:04:30Z	
2.13.13	automatic	software.amazon.awssdk	apigatewayv2	2020-05-08T19:18:38Z	
2.13.14	automatic	software.amazon.awssdk	apigatewayv2	2020-05-11T19:04:32Z	
2.13.15	automatic	software.amazon.awssdk	apigatewayv2	2020-05-12T19:03:43Z	
2.13.16	automatic	software.amazon.awssdk	apigatewayv2	2020-05-13T19:04:59Z	
2.13.17	automatic	software.amazon.awssdk	apigatewayv2	2020-05-14T20:14:41Z	
2.13.18	automatic	software.amazon.awssdk	apigatewayv2	2020-05-15T21:03:28Z	
2.13.19	automatic	software.amazon.awssdk	apigatewayv2	2020-05-18T20:26:58Z	
2.13.20	automatic	software.amazon.awssdk	apigatewayv2	2020-05-19T19:12:51Z	
2.13.21	automatic	software.amazon.awssdk	apigatewayv2	2020-05-20T19:01:49Z	
2.13.22	automatic	software.amazon.awssdk	apigatewayv2	2020-05-21T19:38:53Z	
2.13.23	automatic	software.amazon.awssdk	apigatewayv2	2020-05-22T18:57:29Z	
2.13.24	automatic	software.amazon.awssdk	apigatewayv2	2020-05-26T19:03:29Z	
2.13.25	automatic	software.amazon.awssdk	apigatewayv2	2020-05-27T19:05:18Z	
