3.5.3	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-06-24T15:57:08Z	
3.4.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-10-03T17:01:29Z	
3.5.4	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-10-03T17:40:51Z	
3.4.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-12-07T18:53:58Z	
3.5.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-12-07T20:28:01Z	
4.0.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2022-12-18T14:59:23Z	
3.5.6	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-05-02T18:38:24Z	
3.6.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-05-02T19:22:21Z	
4.0.1	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-05-02T20:28:10Z	
3.6.1	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-06-06T15:39:13Z	
4.0.2	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-06-06T16:54:26Z	
3.5.7	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-09-13T14:11:52Z	
3.6.2	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-09-13T16:49:35Z	
4.0.3	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2023-09-13T17:26:44Z	
4.0.4	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-03-06T23:37:25Z	
3.6.3	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-03-07T17:48:32Z	
3.5.8	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-03-07T19:50:49Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-07-01T10:08:20Z	
4.0.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-07-11T22:12:58Z	
3.6.4	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-07-12T15:45:00Z	
3.5.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-07-12T18:39:06Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-12-03T16:48:17Z	
3.5.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-12-03T21:09:24Z	
3.6.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-12-04T15:44:59Z	
4.1.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2024-12-09T17:38:48Z	
4.1.1	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-03-03T16:32:16Z	
4.0.7	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-03-03T17:36:01Z	
3.6.6	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-03-03T18:48:13Z	
3.5.11	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-03-03T20:16:40Z	
4.1.2	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-05-16T15:32:13Z	
4.0.8	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-05-16T18:49:22Z	
3.6.7	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-05-16T23:38:30Z	
4.1.3	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-07-30T16:28:42Z	
4.0.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-07-30T18:35:38Z	
3.6.8	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-07-30T21:53:54Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-11-11T20:49:53Z	
4.0.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-11-11T21:47:55Z	
3.6.9	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-11-11T23:09:25Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-starter-jaxws	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2026-02-10T13:57:15Z	
4.1.5	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2026-02-10T16:21:05Z	
4.0.11	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2026-02-10T18:47:37Z	
3.6.10	automatic	org.apache.cxf	cxf-spring-boot-starter-jaxws	2026-02-10T22:51:27Z	
