3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.6.1/quarkus-artemis-build-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.6.2/quarkus-artemis-build-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.6.3/quarkus-artemis-build-parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.6.4/quarkus-artemis-build-parent-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.0/quarkus-artemis-build-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.1/quarkus-artemis-build-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.2/quarkus-artemis-build-parent-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.3/quarkus-artemis-build-parent-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.4/quarkus-artemis-build-parent-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.5/quarkus-artemis-build-parent-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.6/quarkus-artemis-build-parent-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.7/quarkus-artemis-build-parent-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.7.8/quarkus-artemis-build-parent-3.7.8.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.8.0/quarkus-artemis-build-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.8.1/quarkus-artemis-build-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.8.2/quarkus-artemis-build-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.8.3/quarkus-artemis-build-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.8.4/quarkus-artemis-build-parent-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.9.0/quarkus-artemis-build-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.9.1/quarkus-artemis-build-parent-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.9.2/quarkus-artemis-build-parent-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-build-parent/3.9.3/quarkus-artemis-build-parent-3.9.3.jar returned status 404
