0.6.1	plain	2025-06-06T17:48:02Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.2/mybatis-repository-0.6.2.jar returned status 404
0.6.2	plain	2025-06-06T18:01:21Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.4/mybatis-repository-0.6.4.jar returned status 404
0.6.4	plain	2025-06-06T18:34:20Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.5/mybatis-repository-0.6.5.jar returned status 404
0.6.5	plain	2025-06-07T02:36:09Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.6/mybatis-repository-0.6.6.jar returned status 404
0.6.6	plain	2025-06-07T03:10:37Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.7/mybatis-repository-0.6.7.jar returned status 404
0.6.7	plain	2025-06-07T04:56:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.7.0/mybatis-repository-0.7.0.jar returned status 404
0.7.0	plain	2025-06-19T02:12:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.7.1/mybatis-repository-0.7.1.jar returned status 404
0.7.1	plain	2025-06-19T02:26:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.8.0/mybatis-repository-0.8.0.jar returned status 404
0.8.0	plain	2025-07-04T04:48:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.8.1/mybatis-repository-0.8.1.jar returned status 404
0.8.1	plain	2025-07-04T06:19:28Z	
