13.20.0-jakarta	named	io.ebean	ebean-sqlserver	2023-06-20T10:17:40Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-sqlserver	2023-07-04T00:16:35Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-sqlserver	2023-07-04T00:52:24Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-sqlserver	2023-08-17T10:39:30Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-sqlserver	2023-08-17T11:04:24Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-sqlserver	2023-08-30T10:06:59Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-sqlserver	2023-08-30T10:24:35Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-sqlserver	2023-10-06T09:13:21Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-sqlserver	2023-10-06T09:27:41Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-sqlserver	2023-10-10T09:42:53Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-sqlserver	2023-10-10T09:56:05Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-sqlserver	2023-10-18T02:30:48Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-sqlserver	2023-10-18T03:04:51Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-sqlserver	2023-10-27T09:19:15Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-sqlserver	2023-10-27T09:32:11Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-sqlserver	2023-11-05T09:24:44Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-sqlserver	2023-11-05T09:39:39Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-sqlserver	2023-11-06T00:11:44Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-sqlserver	2023-11-06T00:21:02Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-sqlserver	2023-11-22T04:55:35Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-sqlserver	2023-11-22T05:36:21Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-sqlserver	2023-12-07T07:11:24Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-sqlserver	2023-12-07T07:28:38Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-sqlserver	2024-01-19T03:12:54Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-sqlserver	2024-01-20T09:34:34Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-sqlserver	2024-01-31T07:31:38Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-sqlserver	2024-02-09T23:33:12Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-sqlserver	2024-02-09T23:59:35Z	13.26.1
14.0.0	named	io.ebean	ebean-sqlserver	2024-02-15T09:30:26Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-sqlserver	2024-02-15T09:58:50Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-sqlserver	2024-02-20T07:36:25Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-sqlserver	2024-03-03T07:27:05Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-sqlserver	2024-03-03T07:45:10Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-sqlserver	2024-03-03T08:03:08Z	15.0.1
14.0.2	named	io.ebean	ebean-sqlserver	2024-03-21T09:02:25Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-sqlserver	2024-03-21T09:13:18Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-sqlserver	2024-03-21T09:52:39Z	15.0.2
14.0.2.1	named	io.ebean	ebean-sqlserver	2024-04-04T07:35:41Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-sqlserver	2024-04-04T08:35:15Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-sqlserver	2024-04-04T09:53:53Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-sqlserver	2024-04-04T10:05:14Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-sqlserver	2024-04-04T11:10:12Z	15.1.0
14.3.0	named	io.ebean	ebean-sqlserver	2024-05-14T09:45:45Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-sqlserver	2024-05-14T10:44:28Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-sqlserver	2024-05-14T11:31:12Z	15.3.0
14.3.1	named	io.ebean	ebean-sqlserver	2024-06-10T07:18:25Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-sqlserver	2024-06-10T07:37:28Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-sqlserver	2024-06-10T08:03:12Z	15.3.1
14.4.0	named	io.ebean	ebean-sqlserver	2024-06-26T10:30:33Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-sqlserver	2024-06-26T10:41:51Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-sqlserver	2024-06-26T11:22:27Z	15.4.0
14.5.0	named	io.ebean	ebean-sqlserver	2024-07-22T08:02:29Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-sqlserver	2024-07-22T08:29:54Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-sqlserver	2024-07-22T08:40:22Z	15.5.0
14.5.1	named	io.ebean	ebean-sqlserver	2024-09-02T09:54:52Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-sqlserver	2024-09-02T10:19:39Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-sqlserver	2024-09-02T10:35:36Z	15.5.1
14.5.2	named	io.ebean	ebean-sqlserver	2024-09-11T08:48:30Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-sqlserver	2024-09-11T09:07:57Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-sqlserver	2024-09-11T09:31:10Z	15.5.2
14.6.0	named	io.ebean	ebean-sqlserver	2024-09-17T10:21:53Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-sqlserver	2024-09-17T10:35:55Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-sqlserver	2024-09-17T10:57:57Z	15.6.0
14.7.0	named	io.ebean	ebean-sqlserver	2024-10-10T10:55:26Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-sqlserver	2024-10-10T11:10:15Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-sqlserver	2024-10-10T11:25:31Z	15.7.0
14.8.0	named	io.ebean	ebean-sqlserver	2024-10-25T01:22:07Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-sqlserver	2024-10-25T01:43:04Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-sqlserver	2024-10-25T02:07:42Z	15.8.0
14.8.1	named	io.ebean	ebean-sqlserver	2024-12-20T02:28:08Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-sqlserver	2024-12-20T02:44:46Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-sqlserver	2024-12-20T03:00:21Z	15.8.1
14.8.2	named	io.ebean	ebean-sqlserver	2025-02-09T09:02:04Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-sqlserver	2025-02-09T09:13:40Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-sqlserver	2025-02-09T09:40:08Z	15.8.2
14.9.0	named	io.ebean	ebean-sqlserver	2025-02-12T06:53:56Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-sqlserver	2025-02-12T07:03:22Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-sqlserver	2025-02-12T07:31:26Z	15.9.0
14.10.0	named	io.ebean	ebean-sqlserver	2025-03-11T08:25:13Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-sqlserver	2025-03-11T08:35:17Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-sqlserver	2025-03-11T08:50:31Z	15.10.0
14.11.0	named	io.ebean	ebean-sqlserver	2025-04-01T08:18:21Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-sqlserver	2025-04-01T08:37:39Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-sqlserver	2025-04-01T09:05:18Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-sqlserver	2025-04-02T10:18:14Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-sqlserver	2025-04-03T05:28:40Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-sqlserver	2025-04-09T11:15:37Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-sqlserver	2025-04-09T11:34:03Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-sqlserver	2025-04-29T12:00:46Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-sqlserver	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-sqlserver	2025-05-26T09:00:19Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-sqlserver	2025-05-26T09:03:37Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-sqlserver	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-sqlserver	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-sqlserver	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-sqlserver	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-sqlserver	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-sqlserver	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-sqlserver	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-sqlserver	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-sqlserver	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-sqlserver	2025-09-19T06:51:23Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-sqlserver	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-sqlserver	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-sqlserver	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-sqlserver	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-sqlserver	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-sqlserver	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-sqlserver	2025-11-23T09:37:42Z	17.2.0
16.2.1	named	io.ebean	ebean-sqlserver	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-sqlserver	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-sqlserver	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-sqlserver	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-sqlserver	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-sqlserver	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-sqlserver	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-sqlserver	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-sqlserver	2026-04-09T20:09:25Z	17.4.0
16.5.0	named	io.ebean	ebean-sqlserver	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-sqlserver	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-sqlserver	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-sqlserver	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-sqlserver	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-sqlserver	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-sqlserver	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-sqlserver	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-sqlserver	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-sqlserver	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-sqlserver	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-sqlserver	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-sqlserver	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-sqlserver	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-sqlserver	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-sqlserver	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-sqlserver	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-sqlserver	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-sqlserver	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-sqlserver	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-sqlserver	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-sqlserver	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-sqlserver	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-sqlserver	2026-06-22T08:35:45Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-sqlserver	2026-06-22T08:42:30Z	17.11.1
18.0.0	named	io.ebean	ebean-sqlserver	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-sqlserver	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-sqlserver	2026-06-22T09:29:53Z	19.0.0
