2.6.14	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-04-07T13:01:21Z	
2.6.14	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-04-07T13:11:10Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-06-09T13:54:12Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-06-09T13:54:12Z	
2.6.15	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-06-10T12:55:31Z	
2.6.15	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-06-10T12:55:32Z	
2.6.16	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-10-15T11:46:11Z	
2.6.17	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-10-15T11:46:13Z	
2.6.17	automatic	com.typesafe.akka	akka-serialization-jackson_3	2021-10-18T06:52:39Z	
2.6.18	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-serialization-jackson_3	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-03-21T14:31:20Z	
2.6.19	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-03-21T14:31:22Z	
2.6.19	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-03-21T14:31:22Z	
2.6.20	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-09-06T11:54:06Z	
2.6.20	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-09-06T11:54:19Z	
2.6.20	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-09-06T11:54:25Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-09-09T10:30:21Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-09-09T10:30:42Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-09-09T10:30:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-09-26T12:48:55Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-09-30T09:37:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-09-30T09:37:58Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-09-30T09:38:20Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-10-14T10:20:27Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-10-14T10:20:33Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-10-14T10:20:55Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-10-14T13:43:15Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-10-14T13:43:18Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-10-14T13:43:31Z	
2.7.0	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-10-19T10:42:16Z	
2.7.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-10-19T10:42:21Z	
2.7.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-10-19T10:42:39Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-11-22T10:53:04Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-11-22T10:53:11Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-11-22T10:53:35Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-12-14T13:31:09Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-12-14T13:31:15Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-12-14T13:31:41Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2022-12-22T16:28:44Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_3	2022-12-22T16:28:48Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2022-12-22T16:28:55Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-01-20T08:43:28Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-01-20T08:43:28Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-02-16T15:45:49Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-02-16T15:45:53Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-02-16T15:45:57Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-03-03T09:52:59Z	
2.8.0	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-03-16T14:57:55Z	
2.8.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-03-16T14:58:06Z	
2.8.0	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-03-16T14:58:19Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-03-23T14:32:02Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-03-23T14:32:20Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-03-23T14:32:28Z	
2.8.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-04-27T14:33:14Z	
2.8.2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-05-09T08:55:45Z	
2.8.2	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-05-09T08:55:50Z	
2.8.2	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-05-09T08:56:04Z	
2.6.21	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-06-21T09:18:02Z	
2.6.21	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-06-21T09:18:10Z	
2.6.21	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-06-21T09:18:11Z	
2.8.3	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-06-30T13:23:01Z	
2.8.3	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-06-30T13:23:06Z	
2.8.3	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-06-30T13:23:07Z	
2.8.4	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-08-15T13:55:30Z	
2.8.4	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-08-15T13:55:38Z	
2.8.4	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-08-15T13:55:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-09-05T09:39:47Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-09-05T09:39:49Z	
2.8.5	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2023-09-20T13:20:20Z	
2.8.5	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-09-20T13:20:37Z	
2.8.5	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-09-20T13:20:38Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2023-09-27T13:37:34Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-serialization-jackson_3	2023-09-27T13:37:36Z	
2.8.6	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2024-06-27T09:01:17Z	
2.8.6	automatic	com.typesafe.akka	akka-serialization-jackson_3	2024-06-27T09:01:26Z	
2.8.6	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2024-06-27T09:01:29Z	
2.8.7	automatic	com.typesafe.akka	akka-serialization-jackson_3	2024-10-02T09:49:29Z	
2.8.7	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2024-10-02T09:49:35Z	
2.8.7	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2024-10-02T09:49:38Z	
2.7.1	automatic	com.typesafe.akka	akka-serialization-jackson_3	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-serialization-jackson_2.13	2024-10-28T08:37:39Z	
2.8.8	automatic	com.typesafe.akka	akka-serialization-jackson_2.12	2024-10-28T08:37:56Z	
2.8.8	automatic	com.typesafe.akka	akka-serialization-jackson_3	2024-10-28T08:37:56Z	
