1.6.17	named	com.networknt	codegen-cli	2020-02-29T18:55:17Z	2.10.0
1.6.17	named	com.networknt	eventuate-cdc-server	2020-02-29T19:06:15Z	2.10.0
1.6.17	named	com.networknt	tram-cdc-mysql-server	2020-02-29T19:17:57Z	2.10.0
1.6.17	named	com.networknt	tram-cdc-mysql-service	2020-02-29T19:18:40Z	2.10.0
1.6.17	named	com.networknt	light-router	2020-02-29T19:33:33Z	2.10.0
1.6.17	named	com.networknt	light-proxy	2020-02-29T19:35:42Z	2.10.0
2.0.11	named	com.networknt	eventuate-cdc-server	2020-02-29T20:33:29Z	2.10.0
2.0.11	named	com.networknt	tram-cdc-mysql-server	2020-02-29T20:40:41Z	2.10.0
2.0.11	named	com.networknt	tram-cdc-mysql-service	2020-02-29T20:41:37Z	2.10.0
2.10.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-03-03T04:02:04Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-03-24T19:29:09Z	2.11.0.rc1
1.6.18	named	com.networknt	codegen-cli	2020-03-31T20:45:54Z	2.10.0
1.6.18	named	com.networknt	light-router	2020-03-31T20:53:08Z	2.10.0
1.6.18	named	com.networknt	light-proxy	2020-03-31T20:55:33Z	2.10.0
2.11.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-04-26T01:51:46Z	2.11.0
1.6.19	named	com.networknt	codegen-cli	2020-05-01T18:21:06Z	2.10.0
1.6.19	named	com.networknt	light-router	2020-05-01T18:29:49Z	2.10.0
1.6.19	named	com.networknt	light-proxy	2020-05-01T18:31:16Z	2.10.0
2.10.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-05-02T22:53:18Z	2.10.4
1.6.20	named	com.networknt	codegen-cli	2020-05-29T16:49:26Z	2.10.0
1.6.20	named	com.networknt	light-router	2020-05-29T17:09:48Z	2.10.0
1.6.20	named	com.networknt	light-proxy	2020-05-29T17:15:02Z	2.10.0
1.6.21	named	com.networknt	codegen-cli	2020-06-05T17:39:48Z	2.10.0
1.6.21	named	com.networknt	light-router	2020-06-05T17:50:25Z	2.10.0
1.6.21	named	com.networknt	light-proxy	2020-06-05T17:52:35Z	2.10.0
1.6.22	named	com.networknt	codegen-cli	2020-06-06T19:00:33Z	2.10.0
1.6.22	named	com.networknt	light-router	2020-06-06T19:10:25Z	2.10.0
1.6.22	named	com.networknt	light-proxy	2020-06-06T19:12:29Z	2.10.0
1.6.23	named	com.networknt	codegen-cli	2020-06-23T03:07:18Z	2.10.0
1.6.23	named	com.networknt	light-router	2020-06-23T03:15:27Z	2.10.0
1.6.23	named	com.networknt	light-proxy	2020-06-23T03:16:53Z	2.10.0
2.11.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-06-25T04:03:47Z	2.11.1
1.6.24	named	com.networknt	codegen-cli	2020-07-01T20:32:05Z	2.10.4
1.6.24	named	com.networknt	light-router	2020-07-01T21:02:41Z	2.10.4
1.6.24	named	com.networknt	light-proxy	2020-07-01T21:06:40Z	2.10.4
2.10.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-07-21T03:10:59Z	2.10.5
1.6.26	named	com.networknt	light-router	2020-08-01T03:39:52Z	2.10.4
1.6.26	named	com.networknt	light-proxy	2020-08-01T03:41:24Z	2.10.4
2.11.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-08-02T19:45:37Z	2.11.2
1.6.27	named	com.networknt	light-router	2020-08-28T20:07:31Z	2.10.4
1.6.27	named	com.networknt	light-proxy	2020-08-28T20:10:47Z	2.10.4
1.6.28	named	com.networknt	light-router	2020-10-01T15:43:37Z	2.10.4
1.6.28	named	com.networknt	light-proxy	2020-10-01T15:48:11Z	2.10.4
2.11.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-10-02T00:26:02Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-10-12T00:53:20Z	2.12.0-rc1
1.6.29	named	com.networknt	light-router	2020-11-01T18:06:52Z	2.10.4
1.6.29	named	com.networknt	light-proxy	2020-11-01T18:10:32Z	2.10.4
2.12.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-11-15T03:41:15Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-11-29T01:34:34Z	2.12.0
2.11.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2020-12-12T00:51:19Z	2.11.4
1.6.30	named	com.networknt	light-router	2020-12-23T02:13:23Z	2.10.4
1.6.30	named	com.networknt	light-proxy	2020-12-23T02:22:00Z	2.10.4
2.12.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-01-09T01:49:50Z	2.12.1
1.6.30	named	com.networknt	eventuate-cdc-server	2021-01-26T03:32:22Z	2.10.4
1.6.30	named	com.networknt	tram-cdc-mysql-service	2021-01-26T03:39:25Z	2.10.4
1.6.30	named	com.networknt	tram-cdc-mysql-server	2021-01-26T03:40:13Z	2.10.4
1.6.32	named	com.networknt	light-router	2021-02-24T19:24:49Z	2.12.1
1.6.32	named	com.networknt	light-proxy	2021-02-24T19:28:24Z	2.12.1
1.6.32	named	com.networknt	eventuate-cdc-server	2021-02-24T19:44:24Z	2.12.1
1.6.32	named	com.networknt	tram-cdc-mysql-server	2021-02-24T19:49:22Z	2.12.1
1.6.32	named	com.networknt	tram-cdc-mysql-service	2021-02-24T19:50:04Z	2.12.1
2.12.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-03-03T21:54:57Z	2.12.2
1.6.33	named	com.networknt	light-router	2021-03-28T15:56:05Z	2.12.1
1.6.33	named	com.networknt	light-proxy	2021-03-28T15:57:48Z	2.12.1
1.6.33	named	com.networknt	eventuate-cdc-server	2021-03-28T16:08:22Z	2.12.1
1.6.33	named	com.networknt	tram-cdc-mysql-service	2021-03-28T16:11:26Z	2.12.1
1.6.33	named	com.networknt	tram-cdc-mysql-server	2021-03-28T16:11:53Z	2.12.1
0.13.0	named	io.github.marquezproject	marquez-spark	2021-03-30T23:49:18Z	2.12.2
0.13.1	named	io.github.marquezproject	marquez-spark	2021-04-05T19:32:46Z	2.12.2
2.12.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-04-12T18:31:39Z	2.12.3
1.6.34	named	com.networknt	light-router	2021-04-27T23:01:49Z	2.12.1
1.6.34	named	com.networknt	light-proxy	2021-04-27T23:04:24Z	2.12.1
1.6.34	named	com.networknt	eventuate-cdc-server	2021-04-27T23:14:08Z	2.12.1
1.6.34	named	com.networknt	tram-cdc-mysql-service	2021-04-27T23:17:26Z	2.12.1
1.6.34	named	com.networknt	tram-cdc-mysql-server	2021-04-27T23:17:39Z	2.12.1
1.6.35	named	com.networknt	light-router	2021-05-11T00:51:00Z	2.12.1
1.6.35	named	com.networknt	light-proxy	2021-05-11T00:52:31Z	2.12.1
1.6.35	named	com.networknt	eventuate-cdc-server	2021-05-11T01:03:04Z	2.12.1
1.6.35	named	com.networknt	tram-cdc-mysql-server	2021-05-11T01:06:39Z	2.12.1
1.6.35	named	com.networknt	tram-cdc-mysql-service	2021-05-11T01:06:59Z	2.12.1
2.31.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2021-06-21T20:08:24Z	2.12.1
1.6.36	named	com.networknt	light-router	2021-06-27T12:07:38Z	2.12.1
1.6.36	named	com.networknt	light-proxy	2021-06-27T12:09:09Z	2.12.1
1.6.36	named	com.networknt	eventuate-cdc-server	2021-06-27T12:19:12Z	2.12.1
1.6.36	named	com.networknt	tram-cdc-mysql-service	2021-06-27T12:22:09Z	2.12.1
1.6.36	named	com.networknt	tram-cdc-mysql-server	2021-06-27T12:22:34Z	2.12.1
2.12.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-07-06T20:52:51Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-07-14T01:39:28Z	2.13.0-rc1
2.32.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2021-08-18T00:03:40Z	2.12.1
2021.8.1	named	io.github.shuigedeng	taotao-cloud-starter-elk	2021-08-20T06:18:01Z	2.12.3
2021.8.1	named	io.github.shuigedeng	taotao-cloud-starter-file	2021-08-20T08:05:05Z	2.12.3
2.12.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-08-27T01:11:05Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-08-27T04:00:48Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-09-30T22:06:42Z	2.13.0
2.33.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2021-10-01T21:34:19Z	2.12.1
1.6.37	named	com.networknt	light-router	2021-11-11T03:28:55Z	2.12.1
1.6.37	named	com.networknt	light-proxy	2021-11-11T03:30:29Z	2.12.1
2.12.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-12-15T04:35:20Z	2.12.6
2.13.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2021-12-19T01:40:57Z	2.13.1
0.27.0	named	io.strimzi	crd-generator	2021-12-23T11:12:22Z	2.13.0
0.3.0	named	io.kestra.plugin	plugin-kubernetes	2022-01-05T12:06:58Z	2.13.0
0.3.1	named	io.kestra.plugin	plugin-kubernetes	2022-01-05T12:50:49Z	2.13.0
0.27.1	named	io.strimzi	crd-generator	2022-01-14T16:50:33Z	2.13.0
0.28.0	named	io.strimzi	crd-generator	2022-02-10T19:14:41Z	2.13.1
1.6.38	named	com.networknt	light-router	2022-02-19T14:53:59Z	2.12.1
1.6.38	named	com.networknt	light-proxy	2022-02-19T14:55:05Z	2.12.1
2.13.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-03-06T21:23:53Z	2.13.2
0.4.0	named	io.kestra.plugin	plugin-kubernetes	2022-03-10T12:06:21Z	2.13.1
1.6.39	named	com.networknt	light-router	2022-04-26T19:14:01Z	2.12.1
1.6.39	named	com.networknt	light-proxy	2022-04-26T19:15:45Z	2.12.1
2.4.0	named	org.apache.tika	tika-fetcher-az-blob	2022-04-28T23:02:14Z	2.13.2
2.13.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-05-14T15:30:13Z	2.13.3
0.29.0	named	io.strimzi	crd-generator	2022-05-18T11:30:36Z	2.13.1
2.12.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-05-26T18:10:07Z	2.12.7
0.9.0	named	io.openlineage	openlineage-java	2022-06-03T23:04:32Z	2.13.2
0.9.0	named	io.openlineage	openlineage-spark	2022-06-03T23:08:17Z	2.13.2
1.2.0-incubating	named	org.apache.inlong	sort-connector-mongodb-cdc	2022-06-13T08:27:48Z	2.13.2
2.4.1	named	org.apache.tika	tika-fetcher-az-blob	2022-06-14T17:20:40Z	2.13.2
0.10.0	named	io.openlineage	openlineage-java	2022-06-24T21:06:53Z	2.13.2
0.10.0	named	io.openlineage	openlineage-spark	2022-06-24T21:10:30Z	2.13.2
0.7.3	named	com.malinskiy.marathon	marathon-gradle-plugin	2022-07-01T06:41:50Z	2.13.1
0.11.0	named	io.openlineage	openlineage-spark	2022-07-07T23:07:00Z	2.13.2
0.30.0	named	io.strimzi	crd-generator	2022-07-15T20:17:10Z	2.13.1
0.12.0	named	io.openlineage	openlineage-spark	2022-08-01T19:02:02Z	2.13.2
1.6.40	named	com.networknt	codegen-cli	2022-08-05T12:11:41Z	2.13.3
1.6.41	named	com.networknt	codegen-cli	2022-08-11T23:00:34Z	2.13.3
0.13.0	named	io.openlineage	openlineage-spark	2022-08-22T20:04:36Z	2.13.2
1.6.42	named	com.networknt	codegen-cli	2022-08-24T01:54:38Z	2.13.3
0.13.1	named	io.openlineage	openlineage-spark	2022-08-25T22:42:30Z	2.13.2
0.7.4	named	com.malinskiy.marathon	marathon-gradle-plugin	2022-08-26T02:49:44Z	2.13.3
0.7.5	named	com.malinskiy.marathon	marathon-gradle-plugin	2022-08-30T08:13:29Z	2.13.3
0.5.0	named	io.kestra.plugin	plugin-kafka	2022-08-30T09:14:33Z	2.13.2
0.5.0	named	io.kestra.plugin	plugin-kubernetes	2022-08-30T09:15:16Z	2.13.3
1.3.0	named	org.apache.inlong	sort-connector-mongodb-cdc	2022-09-02T17:19:09Z	2.13.2
2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-09-03T22:35:50Z	2.13.4
0.31.0	named	io.strimzi	crd-generator	2022-09-06T14:22:35Z	2.13.3
0.14.0	named	io.openlineage	openlineage-spark	2022-09-06T19:40:44Z	2.13.2
0.14.1	named	io.openlineage	openlineage-spark	2022-09-07T15:14:23Z	2.13.2
0.7.6	named	com.malinskiy.marathon	marathon-gradle-plugin	2022-09-16T09:26:38Z	2.13.3
0.31.1	named	io.strimzi	crd-generator	2022-09-19T23:40:43Z	2.13.3
6.2.0	named	org.openapitools	openapi-generator-cli	2022-09-24T14:10:06Z	2.13.2
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-09-25T23:22:49Z	2.14.0-rc1
2.2.0-beta	named	org.apache.seatunnel	connector-elasticsearch	2022-09-26T04:56:02Z	2.13.3
6.2.0	named	io.github.mmalygin	openapi-generator-cli	2022-10-01T09:23:11Z	2.13.2
0.15.1	named	io.openlineage	openlineage-spark	2022-10-05T14:28:16Z	2.13.2
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-10-11T00:02:04Z	2.14.0-rc2
6.2.1	named	com.github.ptv-logistics	openapi-generator-cli	2022-10-14T14:15:34Z	2.13.2
6.2.1.1	named	com.github.ptv-logistics	openapi-generator-cli	2022-10-18T08:13:33Z	2.13.2
2.3.0-beta	named	org.apache.seatunnel	connector-elasticsearch	2022-10-24T10:34:31Z	2.13.3
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-10-28T22:20:48Z	2.14.0-rc3
6.2.1	named	org.openapitools	openapi-generator-cli	2022-11-01T09:44:23Z	2.13.4
0.16.1	named	io.openlineage	openlineage-spark	2022-11-03T16:33:28Z	2.13.4
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-11-05T23:05:59Z	2.14.0
1.6.43	named	com.networknt	codegen-cli	2022-11-09T22:18:23Z	2.13.3
1.4.0	named	org.apache.inlong	sort-connector-mongodb-cdc	2022-11-11T18:07:48Z	2.13.2
0.17.0	named	io.openlineage	openlineage-spark	2022-11-16T16:54:44Z	2.13.4
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2022-11-22T00:02:19Z	2.14.1
0.18.0	named	io.openlineage	openlineage-spark	2022-12-08T14:39:55Z	2.13.4
1.0.0	named	com.github.toolarium	toolarium-jwebserver	2022-12-21T15:51:05Z	2.14.1
1.0.1	named	com.github.toolarium	toolarium-jwebserver	2022-12-21T16:23:00Z	2.14.1
1.6.44	named	com.networknt	codegen-cli	2022-12-22T15:45:00Z	2.14.0
0.19.1	named	io.openlineage	openlineage-spark	2023-01-05T00:20:29Z	2.13.4
0.19.2	named	io.openlineage	openlineage-spark	2023-01-05T01:31:14Z	2.13.4
0.28.0-preview	named	com.google.cloud.spark	spark-3.1-bigquery	2023-01-09T23:28:32Z	2.14.1
0.6.0	named	io.kestra.plugin	plugin-azure	2023-01-16T13:23:28Z	2.13.4
0.6.0	named	io.kestra.plugin	plugin-kubernetes	2023-01-16T13:27:55Z	2.13.4
0.6.0	named	io.kestra.plugin	plugin-kafka	2023-01-16T13:28:12Z	2.13.2
0.6.0	named	io.kestra.storage	storage-azure	2023-01-16T13:34:07Z	2.13.4
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-01-23T01:26:49Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-01-29T02:02:17Z	2.14.2
6.3.0	named	org.openapitools	openapi-generator-cli	2023-02-01T13:08:41Z	2.13.4
0.20.4	named	io.openlineage	openlineage-flink	2023-02-07T22:31:58Z	2.13.4
0.20.4	named	io.openlineage	openlineage-spark	2023-02-07T22:34:14Z	2.13.4
0.2.0	named	com.redis	redis-smart-cache-jdbc	2023-02-09T17:47:49Z	2.13.4
0.2.1	named	com.redis	redis-smart-cache-jdbc	2023-02-10T00:14:01Z	2.13.4
6.2.1.2	named	com.github.ptv-logistics	openapi-generator-cli	2023-02-10T15:11:09Z	2.13.2
0.20.6	named	io.openlineage	openlineage-flink	2023-02-10T16:15:58Z	2.13.4
0.20.6	named	io.openlineage	openlineage-spark	2023-02-10T16:18:22Z	2.13.4
6.4.0	named	org.openapitools	openapi-generator-cli	2023-02-19T11:09:25Z	2.13.4
0.28.1-preview	named	com.google.cloud.spark	spark-3.1-bigquery	2023-02-28T00:25:24Z	2.14.1
0.6.1	named	io.kestra.plugin	plugin-azure	2023-03-02T11:30:17Z	2.13.4
0.21.1	named	io.openlineage	openlineage-flink	2023-03-02T18:52:46Z	2.13.4
0.21.1	named	io.openlineage	openlineage-spark	2023-03-02T19:06:10Z	2.13.4
0.29.0-preview	named	com.google.cloud.spark	spark-3.3-bigquery	2023-03-03T19:31:00Z	2.14.2
0.29.0-preview	named	com.google.cloud.spark	spark-3.1-bigquery	2023-03-03T19:31:30Z	2.14.2
0.29.0-preview	named	com.google.cloud.spark	spark-3.2-bigquery	2023-03-03T19:31:38Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-2.4	2023-03-14T03:48:21Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-3.1_2.12	2023-03-14T03:49:24Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-03-14T03:49:57Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-03-14T03:50:36Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-03-14T03:53:23Z	2.14.2
1.2.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-03-14T03:56:32Z	2.14.2
1.6.45	named	com.networknt	codegen-cli	2023-03-18T13:48:10Z	2.14.0
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-03-18T21:15:33Z	2.15.0-rc1
2.1.13	named	io.swagger.parser.v3	swagger-parser-cli	2023-03-26T12:40:05Z	2.14.2
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-03-28T23:58:14Z	2.15.0-rc2
0.6.1	named	io.kestra.plugin	plugin-kubernetes	2023-03-30T13:52:17Z	2.13.4
6.5.0	named	org.openapitools	openapi-generator-cli	2023-04-01T07:18:52Z	2.13.4
14.7.0	named	org.codelibs.fess	fess-ds-office365	2023-04-03T12:27:18Z	2.13.4
0.22.0	named	io.openlineage	openlineage-flink	2023-04-03T19:53:09Z	2.13.4
0.22.0	named	io.openlineage	openlineage-spark	2023-04-03T20:12:17Z	2.13.4
3.0.42	named	io.swagger.codegen.v3	swagger-codegen-cli	2023-04-05T14:08:36Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-2.4	2023-04-06T18:53:45Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-3.1_2.12	2023-04-06T18:54:26Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.12	2023-04-06T18:55:06Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2023-04-06T18:55:41Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-3.2_2.13	2023-04-06T18:57:16Z	2.14.2
1.2.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2023-04-06T18:58:51Z	2.14.2
0.30.0	named	com.google.cloud.spark	spark-3.3-bigquery	2023-04-11T15:44:18Z	2.14.2
0.30.0	named	com.google.cloud.spark	spark-3.2-bigquery	2023-04-11T15:44:28Z	2.14.2
0.30.0	named	com.google.cloud.spark	spark-3.1-bigquery	2023-04-11T15:44:38Z	2.14.2
0.8.0	named	io.kestra.plugin	plugin-azure	2023-04-12T14:56:01Z	2.13.5
0.8.0	named	io.kestra.plugin	plugin-kafka	2023-04-12T15:02:54Z	2.13.4
0.8.0	named	io.kestra.plugin	plugin-kubernetes	2023-04-12T15:03:00Z	2.14.2
0.8.0	named	io.kestra.storage	storage-azure	2023-04-12T15:09:54Z	2.13.5
2.0.0-preview	named	com.google.cloud.hive	hive-bigquery-connector	2023-04-12T19:41:18Z	2.14.1
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2023-04-14T21:23:04Z	2.15.0-rc3
0.23.0	named	io.openlineage	openlineage-flink	2023-04-20T15:31:06Z	2.13.4
