1.3	named	org.openapitools.openapistylevalidator	openapi-style-validator-cli	2020-01-06T06:55:58Z	2.10.1
0.15.1	named	io.openlineage	openlineage-java	2022-10-05T14:22:19Z	2.13.2
0.27.0	named	io.github.marquezproject	marquez-java	2022-10-24T20:08:12Z	2.13.4
2.1.0-beta.4	named	org.openapitools.openapidiff	openapi-diff-cli	2022-10-24T20:30:51Z	2.13.4
0.16.1	named	io.openlineage	openlineage-java	2022-11-03T16:30:00Z	2.13.4
0.17.0	named	io.openlineage	openlineage-java	2022-11-16T16:51:18Z	2.13.4
0.28.0	named	io.github.marquezproject	marquez-java	2022-11-21T19:57:44Z	2.13.4
0.18.0	named	io.openlineage	openlineage-java	2022-12-08T14:35:35Z	2.13.4
0.29.0	named	io.github.marquezproject	marquez-java	2022-12-19T19:13:24Z	2.13.4
0.19.2	named	io.openlineage	openlineage-java	2023-01-05T01:27:09Z	2.13.4
6.1.0	named	au.csiro.pathling	library-api	2023-01-08T07:55:56Z	2.13.4
6.1.1	named	au.csiro.pathling	library-api	2023-01-10T12:07:30Z	2.13.4
6.1.3	named	au.csiro.pathling	library-api	2023-01-16T03:44:02Z	2.13.4
6.1.4	named	au.csiro.pathling	library-api	2023-01-24T11:04:30Z	2.13.4
0.30.0	named	io.github.marquezproject	marquez-java	2023-01-31T22:38:44Z	2.13.4
0.20.4	named	io.openlineage	openlineage-java	2023-02-07T22:29:01Z	2.13.4
0.20.6	named	io.openlineage	openlineage-java	2023-02-10T16:13:21Z	2.13.4
0.31.0	named	io.github.marquezproject	marquez-java	2023-02-16T20:52:09Z	2.13.4
2.1.0-beta.5	named	org.openapitools.openapidiff	openapi-diff-cli	2023-02-28T20:49:01Z	2.14.0
0.21.1	named	io.openlineage	openlineage-java	2023-03-02T18:50:18Z	2.13.4
0.32.0	named	io.github.marquezproject	marquez-java	2023-03-20T17:53:36Z	2.13.4
2.1.0-beta.6	named	org.openapitools.openapidiff	openapi-diff-cli	2023-03-27T21:17:46Z	2.14.2
0.22.0	named	io.openlineage	openlineage-java	2023-04-03T19:50:56Z	2.13.4
0.33.0	named	io.github.marquezproject	marquez-java	2023-04-19T15:53:24Z	2.13.4
0.23.0	named	io.openlineage	openlineage-java	2023-04-20T15:28:15Z	2.13.4
0.24.0	named	io.openlineage	openlineage-java	2023-05-03T13:32:20Z	2.13.4
0.25.0	named	io.openlineage	openlineage-java	2023-05-15T15:44:06Z	2.13.4
0.26.0	named	io.openlineage	openlineage-java	2023-05-18T16:52:22Z	2.13.4
0.34.0	named	io.github.marquezproject	marquez-java	2023-05-18T20:58:24Z	2.13.4
0.27.1	named	io.openlineage	openlineage-java	2023-06-05T15:51:04Z	2.13.4
0.27.2	named	io.openlineage	openlineage-java	2023-06-06T16:13:44Z	2.13.4
0.28.0	named	io.openlineage	openlineage-java	2023-06-12T13:58:02Z	2.13.4
0.35.0	named	io.github.marquezproject	marquez-java	2023-06-13T17:04:06Z	2.13.5
0.36.0	named	io.github.marquezproject	marquez-java	2023-06-27T13:49:29Z	2.13.5
0.29.2	named	io.openlineage	openlineage-java	2023-06-30T16:42:53Z	2.13.4
0.37.0	named	io.github.marquezproject	marquez-java	2023-07-17T15:07:45Z	2.13.5
0.30.1	named	io.openlineage	openlineage-java	2023-07-25T18:59:51Z	2.13.4
1.0.0	named	io.openlineage	openlineage-java	2023-08-01T19:47:46Z	2.13.4
0.38.0	named	io.github.marquezproject	marquez-java	2023-08-02T19:14:36Z	2.13.5
0.39.0	named	io.github.marquezproject	marquez-java	2023-08-08T21:43:14Z	2.13.5
2.0.3	named	org.archguard.scanner	analyser_openapi	2023-08-14T13:51:12Z	2.14.0
2.0.5	named	org.archguard.scanner	analyser_openapi	2023-08-15T09:19:57Z	2.14.0
0.40.0	named	io.github.marquezproject	marquez-java	2023-08-15T22:37:28Z	2.13.5
1.1.0	named	io.openlineage	openlineage-java	2023-08-23T18:38:19Z	2.13.4
1.2.2	named	io.openlineage	openlineage-java	2023-09-20T15:29:47Z	2.13.4
0.41.0	named	io.github.marquezproject	marquez-java	2023-09-21T03:27:57Z	2.13.5
1.3.1	named	io.openlineage	openlineage-java	2023-10-03T14:10:58Z	2.13.4
1.4.1	named	io.openlineage	openlineage-java	2023-10-09T18:47:09Z	2.13.4
2.0.7	named	org.archguard.scanner	analyser_openapi	2023-10-12T08:50:05Z	2.14.0
0.42.0	named	io.github.marquezproject	marquez-java	2023-10-17T13:13:08Z	2.13.5
1.5.0	named	io.openlineage	openlineage-java	2023-11-02T09:48:05Z	2.13.4
1.6.2	named	io.openlineage	openlineage-java	2023-12-07T17:27:20Z	2.15.3
0.43.0	named	io.github.marquezproject	marquez-java	2023-12-15T19:36:59Z	2.13.5
2.1.0-beta.8	named	org.openapitools.openapidiff	openapi-diff-cli	2023-12-16T22:48:24Z	2.15.2
0.43.1	named	io.github.marquezproject	marquez-java	2023-12-20T20:12:34Z	2.13.5
1.7.0	named	io.openlineage	openlineage-java	2023-12-21T17:07:13Z	2.15.3
2.1.1	named	org.archguard.scanner	analyser_openapi	2023-12-22T15:15:02Z	2.14.0
2.1.2	named	org.archguard.scanner	analyser_openapi	2023-12-24T12:37:13Z	2.14.0
2.1.3	named	org.archguard.scanner	analyser_openapi	2024-01-08T14:57:33Z	2.14.0
1.8.0	named	io.openlineage	openlineage-java	2024-01-22T15:33:25Z	2.15.3
0.44.0	named	io.github.marquezproject	marquez-java	2024-01-25T18:51:05Z	2.13.5
1.0.1	named	io.spring.gradle	spring-security-release-tools-core	2024-01-25T20:06:07Z	2.14.3
2.1.4	named	org.archguard.scanner	analyser_openapi	2024-02-02T03:24:41Z	2.14.0
0.9.0-beta	named	xyz.block	tbdex-httpserver	2024-02-06T13:58:57Z	2.16.0
0.45.0-rc.1	named	io.github.marquezproject	marquez-java	2024-02-13T23:16:42Z	2.13.5
1.9.1	named	io.openlineage	openlineage-java	2024-02-26T17:47:44Z	2.15.3
0.45.0	named	io.github.marquezproject	marquez-java	2024-03-07T19:52:53Z	2.13.5
2.1.0-beta.9	named	org.openapitools.openapidiff	openapi-diff-cli	2024-03-07T23:43:51Z	2.16.0
1.10.2	named	io.openlineage	openlineage-java	2024-03-15T14:27:27Z	2.15.3
0.46.0	named	io.github.marquezproject	marquez-java	2024-03-15T19:03:37Z	2.13.5
2.1.0-beta.10	named	org.openapitools.openapidiff	openapi-diff-cli	2024-03-21T21:29:26Z	2.16.0
1.11.3	named	io.openlineage	openlineage-java	2024-04-04T20:06:38Z	2.15.3
1.12.0	named	io.openlineage	openlineage-java	2024-04-09T14:51:29Z	2.15.3
0.5.0	named	com.datastrato.gravitino	spark-connector	2024-04-24T06:48:23Z	2.15.2
2.1.0-beta.11	named	org.openapitools.openapidiff	openapi-diff-cli	2024-04-24T18:58:12Z	2.16.2
1.13.1	named	io.openlineage	openlineage-java	2024-04-25T14:38:04Z	2.15.3
1.14.0	named	io.openlineage	openlineage-java	2024-05-09T14:19:22Z	2.15.3
0.47.0	named	io.github.marquezproject	marquez-java	2024-05-17T16:19:21Z	2.13.5
1.15.0	named	io.openlineage	openlineage-java	2024-05-24T23:32:33Z	2.15.3
1.16.0	named	io.openlineage	openlineage-java	2024-05-28T13:53:52Z	2.15.3
1.17.1	named	io.openlineage	openlineage-java	2024-06-21T15:25:58Z	2.15.3
2.1.5	named	org.archguard.scanner	analyser_openapi	2024-07-10T08:46:10Z	2.14.0
1.18.0	named	io.openlineage	openlineage-java	2024-07-11T18:52:40Z	2.15.3
1.19.0	named	io.openlineage	openlineage-java	2024-07-22T14:49:06Z	2.15.3
2.0.0	named	com.wavesenterprise	wrc10-contract-app	2024-07-31T14:56:10Z	2.17.1
2.0.0	named	com.wavesenterprise	wrc13-contract-app	2024-07-31T14:57:06Z	2.17.1
2.0.0	named	com.wavesenterprise	wrc20-contract-app	2024-07-31T14:57:54Z	2.17.1
1.0.4	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-08-14T11:49:07Z	2.14.2
1.0.5	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-08-14T14:59:09Z	2.14.2
1.0.6	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-08-14T16:11:59Z	2.14.2
1.20.3	named	io.openlineage	openlineage-java	2024-08-22T11:56:25Z	2.15.3
1.20.5	named	io.openlineage	openlineage-java	2024-08-23T15:52:40Z	2.15.3
0.0.1	named	org.easypeelsecurity	springdog-storage	2024-08-24T18:46:41Z	2.15.2
1.21.1	named	io.openlineage	openlineage-java	2024-08-29T13:51:37Z	2.15.3
1.22.0	named	io.openlineage	openlineage-java	2024-09-05T09:30:15Z	2.15.3
1.0.7	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-09-09T08:08:59Z	2.14.2
1.0.8	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-09-12T12:06:46Z	2.14.2
1.0.9	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-09-12T15:45:51Z	2.14.2
1.0.10	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-09-16T13:37:44Z	2.14.2
1.0.11	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-09-26T12:07:41Z	2.14.2
1.0.12	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-10-03T12:24:04Z	2.14.2
1.23.0	named	io.openlineage	openlineage-java	2024-10-04T12:41:23Z	2.15.3
0.0.2	named	org.easypeelsecurity	springdog-storage	2024-10-17T10:30:06Z	2.15.2
0.0.3	named	org.easypeelsecurity	springdog-storage	2024-10-17T13:10:35Z	2.15.2
0.0.4	named	org.easypeelsecurity	springdog-storage	2024-10-23T17:25:10Z	2.15.2
1.0.13	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-10-30T09:17:13Z	2.14.2
2.0.0	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-01T13:21:51Z	2.14.2
2.0.1	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-01T14:31:32Z	2.14.2
2.0.2	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-01T15:49:19Z	2.14.2
2.0.3	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-02T09:45:33Z	2.14.2
2.0.4	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-02T13:11:41Z	2.14.2
2.0.5	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-11-02T15:28:05Z	2.14.2
1.0.14	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-11-05T09:20:46Z	2.14.2
1.24.0	named	io.openlineage	openlineage-java	2024-11-05T21:40:36Z	2.15.3
1.24.1	named	io.openlineage	openlineage-java	2024-11-06T11:49:43Z	2.15.3
1.24.2	named	io.openlineage	openlineage-java	2024-11-06T12:37:52Z	2.15.3
1.0.15	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-11-07T02:02:35Z	2.14.2
1.0.16	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-11-11T11:29:02Z	2.14.2
1.0.17	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2024-11-25T20:31:11Z	2.14.2
1.25.0	named	io.openlineage	openlineage-java	2024-11-26T09:42:09Z	2.15.3
2.0.6	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-12-09T16:01:29Z	2.14.2
2.0.7	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-12-11T13:09:13Z	2.14.2
2.0.8	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2024-12-17T09:15:07Z	2.14.2
1.26.0	named	io.openlineage	openlineage-java	2024-12-20T16:25:58Z	2.15.3
1.27.0	named	io.openlineage	openlineage-java	2025-01-20T17:47:51Z	2.15.3
2.1.0-beta.12	named	org.openapitools.openapidiff	openapi-diff-cli	2025-01-27T23:02:59Z	2.16.2
1.28.0	named	io.openlineage	openlineage-java	2025-02-06T20:34:53Z	2.15.3
1.0.18	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-02-14T09:00:16Z	2.14.2
1.15.0	named	com.mineplex.studio.sdk	jackson	2025-02-17T18:57:53Z	2.18.2
1.29.0	named	io.openlineage	openlineage-java	2025-02-25T15:56:02Z	2.15.3
1.0.0-BETA	named	io.github.kobenlys	K6Weaver	2025-02-27T12:24:11Z	2.18.2
0.1.0	named	io.johnsonlee	exec	2025-03-01T13:23:07Z	2.18.2
1.0.1-BETA	named	io.github.kobenlys	K6Weaver	2025-03-02T11:04:39Z	2.18.2
0.2.0	named	io.johnsonlee	exec	2025-03-03T08:38:18Z	2.18.2
0.2.1	named	io.johnsonlee	exec	2025-03-03T13:33:01Z	2.18.2
2.0.9	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-03-06T16:49:01Z	2.14.2
2.0.10	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-03-07T13:45:54Z	2.14.2
2.0.11	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-03-10T13:18:00Z	2.14.2
2.0.12	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-03-13T11:08:39Z	2.14.2
1.16.0	named	com.mineplex.studio.sdk	jackson	2025-03-13T18:25:22Z	2.13.4
1.30.0	named	io.openlineage	openlineage-java	2025-03-17T10:24:22Z	2.15.3
1.17.0	named	com.mineplex.studio.sdk	jackson	2025-03-20T06:58:00Z	2.13.4
1.30.1	named	io.openlineage	openlineage-java	2025-03-26T13:42:43Z	2.15.3
1.0.19	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-03-28T10:50:33Z	2.14.2
1.17.1	named	com.mineplex.studio.sdk	jackson	2025-03-30T10:21:01Z	2.13.4
1.17.2	named	com.mineplex.studio.sdk	jackson	2025-04-03T05:11:18Z	2.13.4
1.17.3	named	com.mineplex.studio.sdk	jackson	2025-04-05T07:24:09Z	2.13.4
2.0.13	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-04-08T07:59:08Z	2.14.2
1.0.20	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-04-09T14:09:44Z	2.14.2
1.0.21	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-04-10T07:50:49Z	2.14.2
1.31.0	named	io.openlineage	openlineage-java	2025-04-10T14:10:38Z	2.15.3
1.17.4	named	com.mineplex.studio.sdk	jackson	2025-04-15T06:04:16Z	2.13.4
1.32.0	named	io.openlineage	openlineage-java	2025-04-24T13:38:28Z	2.15.3
1.17.5	named	com.mineplex.studio.sdk	jackson	2025-04-26T03:40:16Z	2.13.4
2.1.0	named	org.openapitools.openapidiff	openapi-diff-cli	2025-04-26T11:32:08Z	2.18.2
1.0.22	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-05-01T05:37:55Z	2.14.2
1.0.23	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-05-05T12:22:38Z	2.14.2
1.0.24	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-05-05T12:53:25Z	2.14.2
1.32.1	named	io.openlineage	openlineage-java	2025-05-06T20:18:42Z	2.15.3
1.17.6	named	com.mineplex.studio.sdk	jackson	2025-05-07T23:59:22Z	2.13.4
2.0.14	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-05-08T08:11:15Z	2.14.2
2.1.1	named	org.openapitools.openapidiff	openapi-diff-cli	2025-05-12T09:09:47Z	2.18.2
1.17.7	named	com.mineplex.studio.sdk	jackson	2025-05-16T04:52:07Z	2.13.4
1.17.8	named	com.mineplex.studio.sdk	jackson	2025-05-17T19:02:24Z	2.13.4
1.33.0	named	io.openlineage	openlineage-java	2025-05-19T16:16:25Z	2.15.3
1.17.9	named	com.mineplex.studio.sdk	jackson	2025-05-25T20:21:26Z	2.13.4
1.18.0	named	com.mineplex.studio.sdk	jackson	2025-05-26T13:34:04Z	2.13.4
1.18.1	named	com.mineplex.studio.sdk	jackson	2025-05-28T02:23:37Z	2.13.4
2.1.2	named	org.openapitools.openapidiff	openapi-diff-cli	2025-05-30T16:04:02Z	2.18.2
1.18.2	named	com.mineplex.studio.sdk	jackson	2025-06-02T16:16:31Z	2.13.4
1.0.25	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-06-03T01:18:13Z	2.14.2
1.18.3	named	com.mineplex.studio.sdk	jackson	2025-06-05T13:26:00Z	2.13.4
1.34.0	named	io.openlineage	openlineage-java	2025-06-18T15:39:36Z	2.15.3
1.0.7	named	io.spring.security.gradle	spring-security-release-tools-core	2025-06-19T21:05:14Z	2.14.3
1.18.4	named	com.mineplex.studio.sdk	jackson	2025-06-20T14:07:14Z	2.13.4
1.0.8	named	io.spring.security.gradle	spring-security-release-tools-core	2025-06-20T17:24:56Z	2.14.3
1.35.0	named	io.openlineage	openlineage-java	2025-07-11T12:54:52Z	2.15.3
1.0.26	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-07-15T09:56:55Z	2.14.2
1.18.6	named	com.mineplex.studio.sdk	jackson	2025-07-16T15:15:53Z	2.13.4
1.0.9	named	io.spring.security.gradle	spring-security-release-tools-core	2025-07-17T22:12:22Z	2.14.3
1.0.10	named	io.spring.gradle	spring-security-release-tools-core	2025-07-21T18:02:42Z	2.14.3
1.19.0	named	com.mineplex.studio.sdk	jackson	2025-07-22T16:58:40Z	2.13.4
1.36.0	named	io.openlineage	openlineage-java	2025-07-22T17:24:24Z	2.15.3
1.0.27	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-07-30T01:54:00Z	2.14.2
1.37.0	named	io.openlineage	openlineage-java	2025-08-11T16:53:40Z	2.15.3
1.19.1	named	com.mineplex.studio.sdk	jackson	2025-08-14T13:22:06Z	2.13.4
1.0.11	named	io.spring.gradle	spring-security-release-tools-core	2025-08-14T15:53:19Z	2.14.3
1.19.2	named	com.mineplex.studio.sdk	jackson	2025-08-15T13:14:03Z	2.13.4
1.0.28	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-08-19T16:45:23Z	2.14.2
1.0.29	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-08-20T08:09:19Z	2.14.2
1.19.3	named	com.mineplex.studio.sdk	jackson	2025-08-22T15:53:29Z	2.13.4
1.21.0-PREVIEW	named	com.mineplex.studio.sdk	jackson	2025-08-23T11:55:34Z	2.13.4
1.20.0	named	com.mineplex.studio.sdk	jackson	2025-08-25T12:09:40Z	2.13.4
0.1.0	named	com.gentel.shield	shield	2025-08-27T04:42:29Z	2.19.2
0.2.0	named	com.gentel.shield	shield	2025-08-27T06:57:19Z	2.19.2
1.0.30	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2025-09-02T09:55:48Z	2.14.2
2.1.3	named	org.openapitools.openapidiff	openapi-diff-cli	2025-09-03T14:54:45Z	2.18.2
2.0.15	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2025-09-05T09:10:23Z	2.14.2
2.1.4	named	org.openapitools.openapidiff	openapi-diff-cli	2025-10-14T20:52:10Z	2.18.2
2.1.5	named	org.openapitools.openapidiff	openapi-diff-cli	2025-11-03T09:01:50Z	2.18.2
1.0.12	named	io.spring.gradle	spring-security-release-tools-core	2025-11-04T15:48:22Z	2.14.3
1.0.13	named	io.spring.gradle	spring-security-release-tools-core	2025-11-04T17:08:09Z	2.14.3
2.1.6	named	org.openapitools.openapidiff	openapi-diff-cli	2025-11-26T14:11:20Z	2.18.2
unspecified	named	de.jvstvshd.necrify	necrify-paper	2025-12-01T17:14:49Z	2.18.2
1.2.4	named	de.jvstvshd.necrify	necrify-paper	2025-12-01T17:32:06Z	2.18.2
1.1.0	named	org.apache.gravitino	gravitino-hive-metastore-common	2025-12-12T13:29:05Z	2.15.2
1.0.31	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-01-20T00:39:24Z	2.14.2
2.1.7	named	org.openapitools.openapidiff	openapi-diff-cli	2026-01-26T10:46:40Z	2.18.2
1.0.14	named	io.spring.gradle	spring-security-release-tools-core	2026-02-11T21:58:46Z	2.14.3
2.0.16	named	org.octopusden.octopus.automation.artifactory	octopus-artifactory-automation	2026-02-17T23:30:56Z	2.14.2
1.2.0	named	org.apache.gravitino	gravitino-hive-metastore-common	2026-03-12T14:40:16Z	2.15.2
1.0.15	named	io.spring.gradle	spring-security-release-tools-core	2026-03-16T14:47:27Z	2.14.3
1.0.32	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-03-25T03:34:45Z	2.14.2
1.1.1	named	org.apache.gravitino	gravitino-hive-metastore-common	2026-03-26T12:40:40Z	2.15.2
1.0.33	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-04-09T07:14:15Z	2.14.2
1.0.34	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-04-29T08:04:34Z	2.14.2
1.0.35	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-05-12T10:47:13Z	2.14.2
1.0.36	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-05-26T03:59:01Z	2.14.2
1.0.37	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-06-02T09:28:19Z	2.14.2
1.0.38	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-06-05T03:17:01Z	2.14.2
1.0.39	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-06-09T07:58:26Z	2.14.2
2.0.2	named	org.octopusden.octopus.reporting-service	reporting-automation	2026-06-18T14:19:42Z	2.15.2
0.0.10	named	io.teknek.deliverance	nanocode-deliverance	2026-07-01T12:08:45Z	2.20.1
2.0.3	named	org.octopusden.octopus.reporting-service	reporting-automation	2026-07-10T06:53:43Z	2.15.2
2.0.4	named	org.octopusden.octopus.reporting-service	reporting-automation	2026-07-10T13:32:09Z	2.15.2
0.0.11	named	io.teknek.deliverance	nanocode-deliverance	2026-07-15T11:58:53Z	2.20.1
0.0.12	named	io.teknek.deliverance	nanocode-deliverance	2026-07-28T11:04:26Z	2.20.1
2.0.5	named	org.octopusden.octopus.reporting-service	reporting-automation	2026-07-30T06:22:51Z	2.15.2
1.0.41	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-08-03T05:04:00Z	2.18.2
1.0.42	named	org.octopusden.octopus.automation.teamcity	octopus-teamcity-automation	2026-08-04T11:17:34Z	2.18.2
2.0.6	named	org.octopusden.octopus.reporting-service	reporting-automation	2026-08-18T05:23:24Z	2.15.2
0.0.13	named	io.teknek.deliverance	nanocode-deliverance	2026-08-21T15:08:19Z	2.20.1
0.0.14	named	io.teknek.deliverance	nanocode-deliverance	2026-08-23T00:42:54Z	2.20.1
