2.2.3	named	com.atlan	package-toolkit-runtime	2024-10-09T01:19:32Z	2.18.0
2.2.4	named	com.atlan	atlan-java	2024-10-10T18:57:23Z	2.18.0
2.2.4	named	com.atlan	package-toolkit-runtime	2024-10-10T18:58:30Z	2.18.0
2.2.5	named	com.atlan	atlan-java	2024-10-14T21:33:41Z	2.18.0
2.2.5	named	com.atlan	package-toolkit-runtime	2024-10-14T21:34:45Z	2.18.0
2.2.6	named	com.atlan	atlan-java	2024-10-14T23:07:41Z	2.18.0
2.2.6	named	com.atlan	package-toolkit-runtime	2024-10-14T23:08:50Z	2.18.0
2.3.0	named	com.atlan	atlan-java	2024-10-16T22:16:58Z	2.18.0
2.3.0	named	com.atlan	package-toolkit-runtime	2024-10-16T22:18:19Z	2.18.0
18.0.0	named	org.apache.arrow	arrow-tools	2024-10-17T03:07:14Z	2.18.0
2.3.1	named	com.atlan	atlan-java	2024-10-23T11:35:36Z	2.18.0
2.3.1	named	com.atlan	package-toolkit-runtime	2024-10-23T11:36:56Z	2.18.0
2.3.2	named	com.atlan	atlan-java	2024-10-31T21:35:03Z	2.18.1
2.3.2	named	com.atlan	package-toolkit-runtime	2024-10-31T21:36:08Z	2.18.1
18.1.0	named	org.apache.arrow	arrow-tools	2024-11-14T09:38:57Z	2.18.0
3.0.0	named	com.atlan	atlan-java	2024-11-17T21:23:21Z	2.18.1
3.0.0	named	com.atlan	package-toolkit-runtime	2024-11-17T21:24:35Z	2.18.1
3.0.1	named	com.atlan	atlan-java	2024-11-21T13:50:36Z	2.18.1
3.1.1	named	com.atlan	atlan-java	2024-11-26T17:05:58Z	2.18.1
3.1.2	named	com.atlan	atlan-java	2024-11-27T11:42:22Z	2.18.1
4.0.0	named	com.atlan	atlan-java	2024-12-04T11:39:14Z	2.18.2
4.0.1	named	com.atlan	atlan-java	2024-12-04T17:59:01Z	2.18.2
4.0.2	named	com.atlan	atlan-java	2024-12-05T11:24:56Z	2.18.2
4.0.3	named	com.atlan	atlan-java	2024-12-06T11:16:47Z	2.18.2
4.1.0	named	com.atlan	atlan-java	2024-12-13T20:12:29Z	2.18.2
4.1.1	named	com.atlan	atlan-java	2025-01-02T12:01:03Z	2.18.2
5.2	named	org.odpi.egeria	core-content-pack	2025-01-04T11:59:24Z	2.18.0
5.2	named	org.odpi.egeria	coco-metadata-archives	2025-01-04T12:20:55Z	2.18.0
4.2.0	named	com.atlan	atlan-java	2025-01-08T11:00:26Z	2.18.2
5.2.1	named	org.odpi.egeria	core-content-pack	2025-01-15T13:17:07Z	2.18.0
5.2.1	named	org.odpi.egeria	coco-metadata-archives	2025-01-15T13:38:15Z	2.18.0
4.2.1	named	com.atlan	atlan-java	2025-01-17T10:38:57Z	2.18.2
4.2.2	named	com.atlan	atlan-java	2025-01-21T17:50:29Z	2.18.2
4.2.3	named	com.atlan	atlan-java	2025-01-30T12:57:52Z	2.18.2
4.3.0	named	com.atlan	atlan-java	2025-02-06T01:04:28Z	2.18.2
18.2.0	named	org.apache.arrow	arrow-tools	2025-02-06T07:22:48Z	2.18.2
4.3.1	named	com.atlan	atlan-java	2025-02-07T16:45:30Z	2.18.2
5.0.0	named	com.atlan	atlan-java	2025-02-20T17:14:25Z	2.18.2
5.0.1	named	com.atlan	atlan-java	2025-02-24T11:36:13Z	2.18.2
5.0.2	named	com.atlan	atlan-java	2025-03-05T11:34:03Z	2.18.3
5.0.3	named	com.atlan	atlan-java	2025-03-12T13:08:16Z	2.18.3
5.0.4	named	com.atlan	atlan-java	2025-03-26T23:23:23Z	2.18.3
5.0.5	named	com.atlan	atlan-java	2025-03-31T13:27:16Z	2.18.3
5.1.0	named	com.atlan	atlan-java	2025-04-28T16:54:53Z	2.19.0
5.1.1	named	com.atlan	atlan-java	2025-04-29T13:29:25Z	2.19.0
5.1.1-test-multiarch	named	com.atlan	atlan-java	2025-05-09T10:18:15Z	2.19.0
18.3.0	named	org.apache.arrow	arrow-tools	2025-05-10T12:38:00Z	2.18.3
5.3	named	org.odpi.egeria	core-content-pack	2025-05-19T09:58:24Z	2.18.0
5.3	named	org.odpi.egeria	coco-metadata-archives	2025-05-19T10:36:08Z	2.18.0
5.2.0	named	com.atlan	atlan-java	2025-05-20T11:46:32Z	2.19.0
5.2.1	named	com.atlan	atlan-java	2025-05-22T21:34:42Z	2.19.0
5.2.2	named	com.atlan	atlan-java	2025-05-27T11:33:39Z	2.19.0
5.2.3	named	com.atlan	atlan-java	2025-06-09T17:11:38Z	2.19.0
5.3.0	named	com.atlan	atlan-java	2025-07-01T17:14:00Z	2.19.1
5.3.1	named	com.atlan	atlan-java	2025-07-22T16:25:02Z	2.19.2
5.3.2	named	com.atlan	atlan-java	2025-08-04T09:03:48Z	2.19.2
5.3.3	named	com.atlan	atlan-java	2025-08-28T22:52:22Z	2.19.2
