3.17.0	named	io.quarkus	quarkus-tls-registry-cli	2024-11-20T11:33:59Z	2.8.0
3.17.1	named	io.quarkus	quarkus-tls-registry-cli	2024-11-28T11:52:56Z	2.8.0
3.17.2	named	io.quarkus	quarkus-tls-registry-cli	2024-11-28T20:59:21Z	2.8.0
3.17.3	named	io.quarkus	quarkus-tls-registry-cli	2024-12-04T12:52:50Z	2.8.0
2.9.0	named	io.smallrye.common	smallrye-common-os	2024-12-05T18:36:44Z	2.9.0
2.10.0	named	io.smallrye.common	smallrye-common-os	2025-02-10T19:19:20Z	2.10.0
2.6.1	named	io.smallrye.common	smallrye-common-os	2025-02-28T12:24:22Z	2.6.1
2.11.0	named	io.smallrye.common	smallrye-common-os	2025-03-27T15:46:05Z	2.11.0
2.12.0	named	io.smallrye.common	smallrye-common-os	2025-04-11T14:04:09Z	2.12.0
2.13.beta1	named	io.smallrye.common	smallrye-common-os	2025-06-16T13:35:33Z	2.13.beta1
2.12.2	named	io.smallrye.common	smallrye-common-os	2025-06-23T07:01:20Z	2.12.2
2.13.beta2	named	io.smallrye.common	smallrye-common-os	2025-06-23T16:59:37Z	2.13.beta2
2.13.0	named	io.smallrye.common	smallrye-common-os	2025-06-25T18:08:48Z	2.13.0
2.13.1	named	io.smallrye.common	smallrye-common-os	2025-06-25T20:15:36Z	2.13.1
2.13.2	named	io.smallrye.common	smallrye-common-os	2025-06-26T16:16:14Z	2.13.2
2.13.3	named	io.smallrye.common	smallrye-common-os	2025-06-26T21:23:41Z	2.13.3
2.13.4	named	io.smallrye.common	smallrye-common-os	2025-06-27T20:02:06Z	2.13.4
2.13.5	named	io.smallrye.common	smallrye-common-os	2025-07-07T18:20:10Z	2.13.5
2.13.6	named	io.smallrye.common	smallrye-common-os	2025-07-08T17:24:28Z	2.13.6
2.13.7	named	io.smallrye.common	smallrye-common-os	2025-07-09T20:32:08Z	2.13.7
2.13.8	named	io.smallrye.common	smallrye-common-os	2025-07-31T12:37:18Z	2.13.8
2.13.9	named	io.smallrye.common	smallrye-common-os	2025-09-15T15:05:29Z	2.13.9
2.14.0	named	io.smallrye.common	smallrye-common-os	2025-11-07T10:01:00Z	2.14.0
2.15.0	named	io.smallrye.common	smallrye-common-os	2026-01-06T13:33:45Z	2.15.0
3.31.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-01-14T14:30:14Z	2.15.0
3.31.0	named	io.quarkus	quarkus-tls-registry-cli	2026-01-21T10:57:46Z	2.15.0
3.31.1	named	io.quarkus	quarkus-tls-registry-cli	2026-01-28T11:30:19Z	2.15.0
3.31.2	named	io.quarkus	quarkus-tls-registry-cli	2026-02-04T10:32:05Z	2.15.0
2.16.0	named	io.smallrye.common	smallrye-common-os	2026-02-06T16:30:36Z	2.16.0
3.31.3	named	io.quarkus	quarkus-tls-registry-cli	2026-02-11T11:11:04Z	2.15.0
3.31.4	named	io.quarkus	quarkus-tls-registry-cli	2026-02-18T11:48:02Z	2.15.0
2.17.0	named	io.smallrye.common	smallrye-common-os	2026-03-10T16:50:52Z	2.17.0
2.17.1	named	io.smallrye.common	smallrye-common-os	2026-04-09T13:25:14Z	2.17.1
2.18.0	named	io.smallrye.common	smallrye-common-os	2026-05-07T15:23:17Z	2.18.0
2.18.1	named	io.smallrye.common	smallrye-common-os	2026-05-11T13:52:54Z	2.18.1
