2.2.2	automatic	ai.djl.pytorch	pytorch-native-cpu-precxx11	2024-05-05T07:07:04Z	
2.2.2	automatic	ai.djl.pytorch	pytorch-native-cpu	2024-05-05T07:07:21Z	
2.2.2	automatic	ai.djl.pytorch	pytorch-native-cu121-precxx11	2024-05-05T07:07:58Z	
2.2.2	automatic	ai.djl.pytorch	pytorch-native-cu121	2024-05-05T07:10:29Z	
2.3.0	automatic	ai.djl.pytorch	pytorch-native-cpu-precxx11	2024-05-15T04:56:28Z	
2.3.0	automatic	ai.djl.pytorch	pytorch-native-cpu	2024-05-15T04:57:21Z	
2.3.0	automatic	ai.djl.pytorch	pytorch-native-cu121-precxx11	2024-05-15T04:57:57Z	
2.3.0	automatic	ai.djl.pytorch	pytorch-native-cu121	2024-05-15T05:05:07Z	
2.3.1	automatic	ai.djl.pytorch	pytorch-native-cu121-precxx11	2024-06-21T18:35:13Z	
2.3.1	automatic	ai.djl.pytorch	pytorch-native-cu121	2024-06-21T18:37:45Z	
2.3.1	automatic	ai.djl.pytorch	pytorch-native-cpu-precxx11	2024-06-21T20:00:14Z	
2.3.1	automatic	ai.djl.pytorch	pytorch-native-cpu	2024-06-21T20:01:29Z	
2.4.0	automatic	ai.djl.pytorch	pytorch-native-cpu-precxx11	2024-08-01T03:49:50Z	
2.4.0	automatic	ai.djl.pytorch	pytorch-native-cpu	2024-08-01T03:50:08Z	
2.4.0	automatic	ai.djl.pytorch	pytorch-native-cu124-precxx11	2024-08-02T07:52:59Z	
2.4.0	automatic	ai.djl.pytorch	pytorch-native-cu124	2024-08-02T07:54:18Z	
2.5.1	automatic	ai.djl.pytorch	pytorch-native-cpu-precxx11	2024-11-13T03:12:20Z	
2.5.1	automatic	ai.djl.pytorch	pytorch-native-cpu	2024-11-13T03:12:37Z	
2.5.1	automatic	ai.djl.pytorch	pytorch-native-cu124-precxx11	2024-11-13T05:26:17Z	
2.5.1	automatic	ai.djl.pytorch	pytorch-native-cu124	2024-11-13T05:30:27Z	
2.7.1	automatic	ai.djl.pytorch	pytorch-native-cpu	2025-08-12T17:17:46Z	
