0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.27.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.28.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.29.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.29.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.3.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.30.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.31.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.32.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.32.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.4.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.5.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.5.0.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.6.6/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.7.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.8.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/0.9.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/1.0.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/1.0.0-rc.1/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/1.0.0-rc.2/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/1.0.0-rc.3/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-1.0.0-rc.3.jar returned status 404
1.1.0		2026-05-29T18:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/1.1.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-1.1.0.jar returned status 404
2.0.0		2026-08-10T18:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/application-gradle-plugin/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin/2.0.0/com.airbnb.viaduct.application-gradle-plugin.gradle.plugin-2.0.0.jar returned status 404
