7.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.13.1/kodein-di-conf-watchosarm32-7.13.1.jar returned status 404
7.13.1	metadata	2022-07-15T10:01:58Z	
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.14.0/kodein-di-conf-watchosarm32-7.14.0.jar returned status 404
7.14.0	metadata	2022-07-18T07:00:34Z	
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.15.0/kodein-di-conf-watchosarm32-7.15.0.jar returned status 404
7.15.0	metadata	2022-09-29T19:59:20Z	
7.15.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.15.0-kotlin-1.7.20-RC/kodein-di-conf-watchosarm32-7.15.0-kotlin-1.7.20-RC.jar returned status 404
7.15.0-kotlin-1.7.20-RC	metadata	2022-09-26T14:12:13Z	
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.15.1/kodein-di-conf-watchosarm32-7.15.1.jar returned status 404
7.15.1	metadata	2022-11-04T15:29:54Z	
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.16.0/kodein-di-conf-watchosarm32-7.16.0.jar returned status 404
7.16.0	metadata	2022-11-14T17:43:40Z	
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.17.0/kodein-di-conf-watchosarm32-7.17.0.jar returned status 404
7.17.0	metadata	2022-12-29T17:57:48Z	
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.18.0/kodein-di-conf-watchosarm32-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:41:18Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.19.0/kodein-di-conf-watchosarm32-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:16:03Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.19.1/kodein-di-conf-watchosarm32-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:09:49Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.2.0/kodein-di-conf-watchosarm32-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.20.0/kodein-di-conf-watchosarm32-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:16:14Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.20.1/kodein-di-conf-watchosarm32-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:49:03Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.20.2/kodein-di-conf-watchosarm32-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T12:01:30Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.21.0/kodein-di-conf-watchosarm32-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T20:00:51Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.21.1/kodein-di-conf-watchosarm32-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:30:58Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.21.2/kodein-di-conf-watchosarm32-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:33:51Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.22.0/kodein-di-conf-watchosarm32-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:16:12Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.23.0/kodein-di-conf-watchosarm32-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:11:30Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.23.1/kodein-di-conf-watchosarm32-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:48:53Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.24.0/kodein-di-conf-watchosarm32-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:15:30Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.24.1/kodein-di-conf-watchosarm32-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:03:47Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.25.0/kodein-di-conf-watchosarm32-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:27:44Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.26.0/kodein-di-conf-watchosarm32-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:50:20Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.26.1/kodein-di-conf-watchosarm32-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:19:20Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.28.0/kodein-di-conf-watchosarm32-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:52Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.29.0/kodein-di-conf-watchosarm32-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:08Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.3.0/kodein-di-conf-watchosarm32-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.3.1/kodein-di-conf-watchosarm32-7.3.1.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.30.0/kodein-di-conf-watchosarm32-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:46Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.31.0/kodein-di-conf-watchosarm32-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:21Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.32.0/kodein-di-conf-watchosarm32-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:29Z	
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.4.0/kodein-di-conf-watchosarm32-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.5.0/kodein-di-conf-watchosarm32-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.5.1/kodein-di-conf-watchosarm32-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.6.0/kodein-di-conf-watchosarm32-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.7.0/kodein-di-conf-watchosarm32-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.8.0/kodein-di-conf-watchosarm32-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-conf-watchosarm32/7.9.0/kodein-di-conf-watchosarm32-7.9.0.jar returned status 404
