7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.16.0/kodein-di-mingwx64-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.17.0/kodein-di-mingwx64-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.18.0/kodein-di-mingwx64-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.19.0/kodein-di-mingwx64-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.19.1/kodein-di-mingwx64-7.19.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.2.0/kodein-di-mingwx64-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.20.0/kodein-di-mingwx64-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.20.1/kodein-di-mingwx64-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.20.2/kodein-di-mingwx64-7.20.2.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.21.0/kodein-di-mingwx64-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.21.1/kodein-di-mingwx64-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.21.2/kodein-di-mingwx64-7.21.2.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.22.0/kodein-di-mingwx64-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.23.0/kodein-di-mingwx64-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.23.1/kodein-di-mingwx64-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.24.0/kodein-di-mingwx64-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.24.1/kodein-di-mingwx64-7.24.1.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.25.0/kodein-di-mingwx64-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.26.0/kodein-di-mingwx64-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.26.1/kodein-di-mingwx64-7.26.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.28.0/kodein-di-mingwx64-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.29.0/kodein-di-mingwx64-7.29.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.3.0/kodein-di-mingwx64-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.3.1/kodein-di-mingwx64-7.3.1.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.30.0/kodein-di-mingwx64-7.30.0.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.31.0/kodein-di-mingwx64-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.32.0/kodein-di-mingwx64-7.32.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.4.0/kodein-di-mingwx64-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.5.0/kodein-di-mingwx64-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.5.1/kodein-di-mingwx64-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.6.0/kodein-di-mingwx64-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.7.0/kodein-di-mingwx64-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.8.0/kodein-di-mingwx64-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-mingwx64/7.9.0/kodein-di-mingwx64-7.9.0.jar returned status 404
