7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.15.1/kodein-di-linuxarm32hfp-7.15.1.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.16.0/kodein-di-linuxarm32hfp-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.17.0/kodein-di-linuxarm32hfp-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.18.0/kodein-di-linuxarm32hfp-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.19.0/kodein-di-linuxarm32hfp-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.19.1/kodein-di-linuxarm32hfp-7.19.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.2.0/kodein-di-linuxarm32hfp-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.20.0/kodein-di-linuxarm32hfp-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.20.1/kodein-di-linuxarm32hfp-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.20.2/kodein-di-linuxarm32hfp-7.20.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.3.0/kodein-di-linuxarm32hfp-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.3.1/kodein-di-linuxarm32hfp-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.4.0/kodein-di-linuxarm32hfp-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.5.0/kodein-di-linuxarm32hfp-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.5.1/kodein-di-linuxarm32hfp-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.6.0/kodein-di-linuxarm32hfp-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.7.0/kodein-di-linuxarm32hfp-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.8.0/kodein-di-linuxarm32hfp-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-linuxarm32hfp/7.9.0/kodein-di-linuxarm32hfp-7.9.0.jar returned status 404
