7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.18.0/kodein-di-watchossimulatorarm64-7.18.0.jar returned status 404
7.18.0	metadata	2023-01-13T13:39:08Z	
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.19.0/kodein-di-watchossimulatorarm64-7.19.0.jar returned status 404
7.19.0	metadata	2023-03-26T22:14:14Z	
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.19.1/kodein-di-watchossimulatorarm64-7.19.1.jar returned status 404
7.19.1	metadata	2023-03-31T16:06:49Z	
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.20.0/kodein-di-watchossimulatorarm64-7.20.0.jar returned status 404
7.20.0	metadata	2023-04-03T22:13:18Z	
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.20.1/kodein-di-watchossimulatorarm64-7.20.1.jar returned status 404
7.20.1	metadata	2023-04-04T07:46:01Z	
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.20.2/kodein-di-watchossimulatorarm64-7.20.2.jar returned status 404
7.20.2	metadata	2023-06-26T11:59:50Z	
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.21.0/kodein-di-watchossimulatorarm64-7.21.0.jar returned status 404
7.21.0	metadata	2023-11-17T19:57:22Z	
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.21.1/kodein-di-watchossimulatorarm64-7.21.1.jar returned status 404
7.21.1	metadata	2023-12-01T07:29:28Z	
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.21.2/kodein-di-watchossimulatorarm64-7.21.2.jar returned status 404
7.21.2	metadata	2024-01-12T09:32:31Z	
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.22.0/kodein-di-watchossimulatorarm64-7.22.0.jar returned status 404
7.22.0	metadata	2024-05-23T14:11:59Z	
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.23.0/kodein-di-watchossimulatorarm64-7.23.0.jar returned status 404
7.23.0	metadata	2024-12-01T14:07:26Z	
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.23.1/kodein-di-watchossimulatorarm64-7.23.1.jar returned status 404
7.23.1	metadata	2024-12-02T14:44:25Z	
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.24.0/kodein-di-watchossimulatorarm64-7.24.0.jar returned status 404
7.24.0	metadata	2025-01-07T20:12:48Z	
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.24.1/kodein-di-watchossimulatorarm64-7.24.1.jar returned status 404
7.24.1	metadata	2025-01-08T05:00:41Z	
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.25.0/kodein-di-watchossimulatorarm64-7.25.0.jar returned status 404
7.25.0	metadata	2025-01-19T22:24:51Z	
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.26.0/kodein-di-watchossimulatorarm64-7.26.0.jar returned status 404
7.26.0	metadata	2025-05-03T19:48:25Z	
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.26.1/kodein-di-watchossimulatorarm64-7.26.1.jar returned status 404
7.26.1	metadata	2025-05-12T10:16:03Z	
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.28.0/kodein-di-watchossimulatorarm64-7.28.0.jar returned status 404
7.28.0	metadata	2025-09-30T07:17:53Z	
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.29.0/kodein-di-watchossimulatorarm64-7.29.0.jar returned status 404
7.29.0	metadata	2025-11-11T13:44:09Z	
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.30.0/kodein-di-watchossimulatorarm64-7.30.0.jar returned status 404
7.30.0	metadata	2025-11-20T15:02:43Z	
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.31.0/kodein-di-watchossimulatorarm64-7.31.0.jar returned status 404
7.31.0	metadata	2026-02-08T13:52:16Z	
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.32.0/kodein-di-watchossimulatorarm64-7.32.0.jar returned status 404
7.32.0	metadata	2026-04-29T22:41:30Z	
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/di/kodein-di-watchossimulatorarm64/7.9.0/kodein-di-watchossimulatorarm64-7.9.0.jar returned status 404
