3.17.1	automatic	org.redisson	redisson-spring-data-23	2022-04-25T11:50:19Z	
3.17.2	automatic	org.redisson	redisson-spring-data-23	2022-05-23T07:27:40Z	
3.17.3	automatic	org.redisson	redisson-spring-data-23	2022-05-27T09:27:52Z	
3.17.4	automatic	org.redisson	redisson-spring-data-23	2022-06-16T05:10:38Z	
3.17.5	automatic	org.redisson	redisson-spring-data-23	2022-07-22T07:07:51Z	
3.17.6	automatic	org.redisson	redisson-spring-data-23	2022-08-24T08:08:26Z	
3.17.7	automatic	org.redisson	redisson-spring-data-23	2022-10-03T08:14:22Z	
3.18.0	automatic	org.redisson	redisson-spring-data-23	2022-11-10T06:00:40Z	
3.18.1	automatic	org.redisson	redisson-spring-data-23	2022-11-30T10:23:06Z	
3.19.0	automatic	org.redisson	redisson-spring-data-23	2022-12-16T09:26:00Z	
3.19.1	automatic	org.redisson	redisson-spring-data-23	2023-01-06T10:26:55Z	
3.19.2	automatic	org.redisson	redisson-spring-data-23	2023-02-01T11:31:02Z	
3.19.3	automatic	org.redisson	redisson-spring-data-23	2023-02-06T09:57:13Z	
3.20.0	automatic	org.redisson	redisson-spring-data-23	2023-03-01T07:15:27Z	
3.20.1	automatic	org.redisson	redisson-spring-data-23	2023-03-28T06:29:56Z	
3.21.0	automatic	org.redisson	redisson-spring-data-23	2023-04-29T06:50:00Z	
3.21.1	automatic	org.redisson	redisson-spring-data-23	2023-05-11T09:21:28Z	
3.21.2	automatic	org.redisson	redisson-spring-data-23	2023-05-17T11:24:49Z	
3.21.3	automatic	org.redisson	redisson-spring-data-23	2023-05-18T05:49:06Z	
3.22.0	automatic	org.redisson	redisson-spring-data-23	2023-06-05T08:34:48Z	
3.22.1	automatic	org.redisson	redisson-spring-data-23	2023-06-19T07:20:40Z	
3.23.0	automatic	org.redisson	redisson-spring-data-23	2023-07-10T12:25:40Z	
3.23.1	automatic	org.redisson	redisson-spring-data-23	2023-07-18T07:16:31Z	
3.23.2	automatic	org.redisson	redisson-spring-data-23	2023-07-28T05:14:51Z	
3.23.3	automatic	org.redisson	redisson-spring-data-23	2023-08-15T06:11:41Z	
3.23.4	automatic	org.redisson	redisson-spring-data-23	2023-08-29T06:47:50Z	
3.23.5	automatic	org.redisson	redisson-spring-data-23	2023-09-19T11:09:30Z	
3.24.0	automatic	org.redisson	redisson-spring-data-23	2023-10-18T09:19:08Z	
3.24.1	automatic	org.redisson	redisson-spring-data-23	2023-10-18T13:04:54Z	
3.24.2	automatic	org.redisson	redisson-spring-data-23	2023-10-22T10:06:04Z	
3.24.3	automatic	org.redisson	redisson-spring-data-23	2023-10-24T08:18:58Z	
3.25.0	automatic	org.redisson	redisson-spring-data-23	2023-12-05T08:32:16Z	
3.25.1	automatic	org.redisson	redisson-spring-data-23	2023-12-18T09:08:40Z	
3.25.2	automatic	org.redisson	redisson-spring-data-23	2023-12-20T11:54:24Z	
3.26.0	automatic	org.redisson	redisson-spring-data-23	2024-01-16T08:50:53Z	
3.26.1	automatic	org.redisson	redisson-spring-data-23	2024-02-12T08:56:26Z	
3.27.0	automatic	org.redisson	redisson-spring-data-23	2024-02-20T09:27:08Z	
3.27.1	automatic	org.redisson	redisson-spring-data-23	2024-02-28T07:52:55Z	
3.27.2	automatic	org.redisson	redisson-spring-data-23	2024-03-12T06:40:20Z	
3.28.0	automatic	org.redisson	redisson-spring-data-23	2024-04-10T13:04:08Z	
3.29.0	automatic	org.redisson	redisson-spring-data-23	2024-04-22T08:15:23Z	
3.30.0	automatic	org.redisson	redisson-spring-data-23	2024-05-10T11:08:58Z	
3.31.0	automatic	org.redisson	redisson-spring-data-23	2024-05-31T07:55:25Z	
3.32.0	automatic	org.redisson	redisson-spring-data-23	2024-06-24T05:16:50Z	
3.33.0	automatic	org.redisson	redisson-spring-data-23	2024-07-17T09:24:49Z	
3.34.0	automatic	org.redisson	redisson-spring-data-23	2024-07-30T04:46:56Z	
3.34.1	automatic	org.redisson	redisson-spring-data-23	2024-07-31T08:55:41Z	
3.35.0	automatic	org.redisson	redisson-spring-data-23	2024-08-22T09:11:07Z	
3.36.0	automatic	org.redisson	redisson-spring-data-23	2024-09-09T09:55:48Z	
3.37.0	automatic	org.redisson	redisson-spring-data-23	2024-10-02T13:22:58Z	
3.38.0	automatic	org.redisson	redisson-spring-data-23	2024-10-30T10:27:41Z	
3.38.1	automatic	org.redisson	redisson-spring-data-23	2024-10-31T06:21:24Z	
3.39.0	automatic	org.redisson	redisson-spring-data-23	2024-11-15T12:38:33Z	
3.40.0	automatic	org.redisson	redisson-spring-data-23	2024-12-03T09:21:08Z	
3.40.1	automatic	org.redisson	redisson-spring-data-23	2024-12-06T08:25:33Z	
3.40.2	automatic	org.redisson	redisson-spring-data-23	2024-12-12T10:17:35Z	
3.41.0	automatic	org.redisson	redisson-spring-data-23	2024-12-23T06:58:52Z	
3.42.0	automatic	org.redisson	redisson-spring-data-23	2025-01-07T11:18:25Z	
3.43.0	automatic	org.redisson	redisson-spring-data-23	2025-01-13T09:31:09Z	
3.44.0	automatic	org.redisson	redisson-spring-data-23	2025-01-27T08:28:58Z	
3.45.0	automatic	org.redisson	redisson-spring-data-23	2025-02-21T06:41:40Z	
3.45.1	automatic	org.redisson	redisson-spring-data-23	2025-03-17T12:55:47Z	
3.46.0	automatic	org.redisson	redisson-spring-data-23	2025-04-29T11:23:11Z	
3.47.0	automatic	org.redisson	redisson-spring-data-23	2025-05-21T05:48:10Z	
3.48.0	automatic	org.redisson	redisson-spring-data-23	2025-05-27T11:09:20Z	
3.49.0	automatic	org.redisson	redisson-spring-data-23	2025-06-04T08:26:52Z	
3.50.0	automatic	org.redisson	redisson-spring-data-23	2025-06-17T09:04:51Z	
3.51.0	automatic	org.redisson	redisson-spring-data-23	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-spring-data-23	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-spring-data-23	2025-12-16T12:24:13Z	
4.1.0	automatic	org.redisson	redisson-spring-data-23	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-23	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-23	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-spring-data-23	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-data-23	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-spring-data-23	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-spring-data-23	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson-spring-data-23	2026-06-18T07:37:58Z	
