13.3		2021-12-06T15:24:47Z	
13.3	exec	2021-12-06T15:24:27Z	
13.4		2021-12-20T14:27:10Z	
13.4	exec	2021-12-20T14:27:34Z	
4.10		2020-02-14T09:11:02Z	
4.10	exec	2020-02-14T09:10:29Z	
4.11		2020-02-27T13:57:01Z	
4.11	exec	2020-02-27T13:57:04Z	
4.2		2019-10-11T17:27:49Z	
4.2	exec	2019-10-11T17:26:20Z	
4.2.1		2019-10-21T14:30:03Z	
4.2.1	exec	2019-10-21T14:29:44Z	
4.2.2		2019-12-21T13:46:26Z	
4.2.2	exec	2019-12-21T13:46:31Z	
4.3		2019-10-25T14:12:18Z	
4.3	exec	2019-10-25T14:11:47Z	
4.4		2019-11-08T14:13:09Z	
4.4	exec	2019-11-08T14:13:21Z	
4.5		2019-11-22T09:26:08Z	
4.5	exec	2019-11-22T09:25:09Z	
4.6		2019-12-06T13:59:23Z	
4.6	exec	2019-12-06T13:58:53Z	
4.7		2019-12-24T12:31:05Z	
4.7	exec	2019-12-24T12:30:51Z	
4.8		2020-01-17T11:13:34Z	
4.8	exec	2020-01-17T11:13:41Z	
4.9		2020-01-31T11:21:22Z	
4.9	exec	2020-01-31T11:19:55Z	
5.10		2020-02-14T13:15:15Z	
5.10	exec	2020-02-14T13:19:15Z	
5.10.1		2020-03-19T09:19:47Z	
5.10.1	exec	2020-03-19T09:20:45Z	
5.10.2		2020-03-27T22:27:06Z	
5.10.2	exec	2020-03-27T22:27:59Z	
5.10.3		2020-04-21T12:02:35Z	
5.10.3	exec	2020-04-21T12:02:38Z	
5.10.4		2020-07-05T21:58:59Z	
5.10.4	exec	2020-07-05T22:00:21Z	
5.10.5		2020-07-07T12:06:00Z	
5.10.5	exec	2020-07-07T12:06:45Z	
5.11		2020-02-28T09:01:49Z	
5.11	exec	2020-02-28T09:00:03Z	
5.2		2019-10-11T17:26:08Z	
5.2	exec	2019-10-11T17:27:29Z	
5.3		2019-10-25T14:34:16Z	
5.3	exec	2019-10-25T14:34:04Z	
5.4		2019-11-08T14:54:36Z	
5.4	exec	2019-11-08T14:55:02Z	
5.5		2019-11-22T10:15:15Z	
5.5	exec	2019-11-22T10:16:10Z	
5.6		2019-12-06T13:00:34Z	
5.6	exec	2019-12-06T13:01:31Z	
5.7		2019-12-24T10:27:40Z	
5.7	exec	2019-12-24T10:27:36Z	
5.8		2020-01-17T12:42:09Z	
5.8	exec	2020-01-17T12:41:53Z	
5.8-RC2		2019-12-28T17:24:03Z	
5.8-RC2	exec	2019-12-28T17:24:19Z	
5.9		2020-01-31T14:39:29Z	
5.9	exec	2020-01-31T14:37:24Z	
6.0		2020-03-13T09:03:11Z	
6.0	exec	2020-03-13T09:02:48Z	
6.1		2020-03-26T12:37:11Z	
6.1	exec	2020-03-26T12:38:27Z	
6.10		2020-10-16T16:06:46Z	
6.10	exec	2020-10-16T16:05:33Z	
6.2		2020-04-10T08:53:15Z	
6.2	exec	2020-04-10T08:53:31Z	
6.3		2020-04-24T11:35:32Z	
6.3	exec	2020-04-24T11:35:43Z	
6.4		2020-05-08T19:57:11Z	
6.4	exec	2020-05-08T19:56:50Z	
6.4.1		2020-05-19T11:23:11Z	
6.4.1	exec	2020-05-19T11:23:00Z	
6.5		2020-06-17T12:42:53Z	
6.5	exec	2020-06-17T12:42:31Z	
6.6		2020-07-17T10:46:39Z	
6.6	exec	2020-07-17T10:46:10Z	
6.7		2020-07-31T11:00:26Z	
6.7	exec	2020-07-31T11:00:40Z	
6.8		2020-08-14T08:24:55Z	
6.8	exec	2020-08-14T08:24:50Z	
6.9		2020-08-28T10:16:54Z	
6.9	exec	2020-08-28T10:16:40Z	
7.0		2020-03-13T09:39:06Z	
7.0	exec	2020-03-13T09:39:40Z	
7.1		2020-03-26T13:19:23Z	
7.1	exec	2020-03-26T13:18:53Z	
7.2		2020-04-13T09:13:13Z	
7.2	exec	2020-04-13T09:14:28Z	
7.3		2020-04-27T09:53:01Z	
7.3	exec	2020-04-27T09:52:34Z	
7.4		2020-05-08T20:57:20Z	
7.4	exec	2020-05-08T20:57:36Z	
7.4.1		2020-05-19T14:02:33Z	
7.4.1	exec	2020-05-19T14:02:53Z	
7.5		2020-06-17T15:04:19Z	
7.5	exec	2020-06-17T15:03:36Z	
7.5.1		2020-07-01T09:15:05Z	
7.5.1	exec	2020-07-01T09:15:29Z	
7.6		2020-07-17T11:20:22Z	
7.6	exec	2020-07-17T11:20:30Z	
7.6.1		2020-07-21T11:00:45Z	
7.6.1	exec	2020-07-21T10:59:01Z	
7.6.10		2021-09-07T11:50:27Z	
7.6.10	exec	2021-09-07T11:49:59Z	
7.6.11		2021-09-17T13:16:53Z	
7.6.11	exec	2021-09-17T13:16:39Z	
7.6.12		2021-09-17T15:25:05Z	
7.6.12	exec	2021-09-17T15:24:53Z	
7.6.13		2021-09-24T12:09:05Z	
7.6.13	exec	2021-09-24T12:09:43Z	
7.6.14		2021-10-06T13:32:36Z	
7.6.14	exec	2021-10-06T13:33:01Z	
7.6.15		2021-11-04T09:39:30Z	
7.6.15	exec	2021-11-04T09:39:32Z	
7.6.2		2020-10-01T08:51:44Z	
7.6.2	exec	2020-10-01T08:51:16Z	
7.6.3		2020-12-15T10:23:26Z	
7.6.3	exec	2020-12-15T10:22:54Z	
7.6.4		2021-01-05T17:08:47Z	
7.6.4	exec	2021-01-05T17:09:26Z	
7.6.5		2021-02-08T10:00:50Z	
7.6.5	exec	2021-02-08T10:01:38Z	
7.6.6		2021-02-26T08:37:27Z	
7.6.6	exec	2021-02-26T08:37:42Z	
7.6.7		2021-04-15T08:09:55Z	
7.6.7	exec	2021-04-15T08:10:20Z	
7.6.8		2021-06-17T15:43:32Z	
7.6.8	exec	2021-06-17T15:43:27Z	
7.6.9		2021-08-31T09:02:24Z	
7.6.9	exec	2021-08-31T09:02:09Z	
7.7		2020-07-31T10:56:37Z	
7.7	exec	2020-07-31T10:56:33Z	
7.8		2020-08-14T08:28:29Z	
7.8	exec	2020-08-14T08:27:17Z	
7.9		2020-09-01T08:32:05Z	
7.9	exec	2020-09-01T08:32:01Z	
8.0		2020-09-15T11:13:13Z	
8.0	exec	2020-09-15T11:13:16Z	
8.0.1		2020-10-19T08:42:10Z	
8.0.1	exec	2020-10-19T08:42:01Z	
8.1		2020-10-22T11:55:16Z	
8.1	exec	2020-10-22T11:55:21Z	
8.10		2021-02-24T16:44:15Z	
8.10	exec	2021-02-24T16:44:16Z	
8.11		2021-03-10T14:01:56Z	
8.11	exec	2021-03-10T14:02:04Z	
8.12		2021-03-25T17:13:22Z	
8.12	exec	2021-03-25T17:13:26Z	
8.13		2021-04-08T11:41:29Z	
8.13	exec	2021-04-08T11:41:42Z	
8.2		2020-11-06T11:55:26Z	
8.2	exec	2020-11-06T11:54:46Z	
8.3		2020-11-20T09:45:57Z	
8.3	exec	2020-11-20T09:45:54Z	
8.4		2020-12-02T12:23:38Z	
8.4	exec	2020-12-02T12:23:44Z	
8.5		2020-12-17T11:05:37Z	
8.5	exec	2020-12-17T11:05:27Z	
8.6		2020-12-30T15:57:22Z	
8.6	exec	2020-12-30T15:57:16Z	
8.7		2021-01-13T13:00:01Z	
8.7	exec	2021-01-13T13:00:09Z	
8.8		2021-01-27T14:05:26Z	
8.8	exec	2021-01-27T14:04:59Z	
8.9		2021-02-10T15:48:56Z	
8.9	exec	2021-02-10T15:49:25Z	
9.0		2020-10-23T10:24:26Z	
9.0	exec	2020-10-23T10:24:22Z	
9.1		2020-11-06T16:00:44Z	
9.1	exec	2020-11-06T16:00:09Z	
9.10		2021-03-10T13:47:34Z	
9.10	exec	2021-03-10T13:47:30Z	
9.2		2020-11-20T12:13:18Z	
9.2	exec	2020-11-20T12:13:21Z	
9.3		2020-12-02T13:58:04Z	
9.3	exec	2020-12-02T13:58:07Z	
9.4		2020-12-17T14:55:49Z	
9.4	exec	2020-12-17T14:55:57Z	
9.5		2020-12-31T08:59:35Z	
9.5	exec	2020-12-31T08:58:59Z	
9.6		2021-01-13T16:07:41Z	
9.6	exec	2021-01-13T16:07:58Z	
9.7		2021-01-27T11:54:13Z	
9.7	exec	2021-01-27T11:53:38Z	
9.8		2021-02-11T13:41:06Z	
9.8	exec	2021-02-11T13:40:58Z	
9.9		2021-02-24T11:34:26Z	
9.9	exec	2021-02-24T11:34:19Z	
