3.4		2019-05-24T12:02:57Z	
3.4	exec	2019-05-24T12:02:53Z	
3.4.1-RC1		2019-06-05T11:21:15Z	
3.4.1-RC1	exec	2019-06-05T11:21:18Z	
3.5		2019-06-07T07:14:31Z	
3.5	exec	2019-06-07T07:14:34Z	
3.5-RC1		2019-06-03T17:05:49Z	
3.5-RC1	exec	2019-06-03T17:05:59Z	
3.5-RC1.1.1		2019-06-04T11:40:58Z	
3.5-RC1.1.1	exec	2019-06-04T11:41:09Z	
3.5-RC2		2019-06-05T12:03:27Z	
3.5-RC2	exec	2019-06-05T12:04:11Z	
3.6		2019-06-22T21:30:54Z	
3.6	exec	2019-06-22T21:30:12Z	
3.6.1		2019-06-28T09:50:11Z	
3.6.1	exec	2019-06-28T09:50:17Z	
3.7		2019-07-05T08:25:03Z	
3.7	exec	2019-07-05T08:25:24Z	
3.8		2019-07-19T13:10:14Z	
3.8	exec	2019-07-19T13:11:03Z	
3.9		2019-08-02T10:30:14Z	
3.9	exec	2019-08-02T10:31:04Z	
4.0		2019-09-13T07:16:54Z	
4.0	exec	2019-09-13T07:15:42Z	
4.0.1		2019-09-13T15:31:27Z	
4.0.1	exec	2019-09-13T15:32:48Z	
4.1		2019-09-27T18:56:22Z	
4.1	exec	2019-09-27T18:59:52Z	
4.10		2020-02-14T09:10:16Z	
4.10	exec	2020-02-14T09:09:40Z	
4.11		2020-02-27T13:56:22Z	
4.11	exec	2020-02-27T13:57:30Z	
4.2		2019-10-11T17:26:14Z	
4.2	exec	2019-10-11T17:27:31Z	
4.2.1		2019-10-21T14:30:21Z	
4.2.1	exec	2019-10-21T14:28:37Z	
4.2.2		2019-12-21T13:45:55Z	
4.2.2	exec	2019-12-21T13:46:01Z	
4.3		2019-10-25T14:11:32Z	
4.3	exec	2019-10-25T14:12:27Z	
4.4		2019-11-08T14:12:34Z	
4.4	exec	2019-11-08T14:11:15Z	
4.5		2019-11-22T09:26:01Z	
4.5	exec	2019-11-22T09:25:44Z	
4.6		2019-12-06T13:59:27Z	
4.6	exec	2019-12-06T13:59:09Z	
4.7		2019-12-24T12:31:19Z	
4.7	exec	2019-12-24T12:31:12Z	
4.8		2020-01-17T11:12:35Z	
4.8	exec	2020-01-17T11:12:12Z	
4.9		2020-01-31T11:21:00Z	
4.9	exec	2020-01-31T11:20:38Z	
5.0		2019-09-13T09:50:13Z	
5.0	exec	2019-09-13T09:51:06Z	
5.0.1		2019-09-13T15:54:06Z	
5.0.1	exec	2019-09-13T15:51:00Z	
5.1		2019-09-27T19:01:33Z	
5.1	exec	2019-09-27T18:59:49Z	
5.1.1		2019-10-29T14:26:27Z	
5.1.1	exec	2019-10-29T14:25:14Z	
5.10		2020-02-14T13:15:20Z	
5.10	exec	2020-02-14T13:16:26Z	
5.10.1		2020-03-19T09:20:22Z	
5.10.1	exec	2020-03-19T09:20:41Z	
5.10.2		2020-03-27T22:27:48Z	
5.10.2	exec	2020-03-27T22:27:35Z	
5.10.3		2020-04-21T12:02:33Z	
5.10.3	exec	2020-04-21T12:02:43Z	
5.10.4		2020-07-05T21:58:48Z	
5.10.4	exec	2020-07-05T22:00:03Z	
5.10.5		2020-07-07T12:05:20Z	
5.10.5	exec	2020-07-07T12:05:34Z	
5.11		2020-02-28T09:00:19Z	
5.11	exec	2020-02-28T09:01:50Z	
5.2		2019-10-11T17:25:44Z	
5.2	exec	2019-10-11T17:26:12Z	
5.3		2019-10-25T14:34:19Z	
5.3	exec	2019-10-25T14:34:52Z	
5.4		2019-11-08T14:55:08Z	
5.4	exec	2019-11-08T14:55:26Z	
5.5		2019-11-22T10:16:05Z	
5.5	exec	2019-11-22T10:17:10Z	
5.6		2019-12-06T13:01:12Z	
5.6	exec	2019-12-06T13:00:38Z	
5.7		2019-12-24T10:28:10Z	
5.7	exec	2019-12-24T10:27:51Z	
5.8		2020-01-17T12:43:29Z	
5.8	exec	2020-01-17T12:43:36Z	
5.8-RC2		2019-12-28T17:23:56Z	
5.8-RC2	exec	2019-12-28T17:24:01Z	
5.9		2020-01-31T14:39:22Z	
5.9	exec	2020-01-31T14:38:40Z	
6.0		2020-03-13T09:03:19Z	
6.0	exec	2020-03-13T09:01:58Z	
6.1		2020-03-26T12:38:00Z	
6.1	exec	2020-03-26T12:37:37Z	
6.10		2020-10-16T16:05:42Z	
6.10	exec	2020-10-16T16:05:57Z	
6.2		2020-04-10T08:53:02Z	
6.2	exec	2020-04-10T08:53:33Z	
6.3		2020-04-24T11:35:46Z	
6.3	exec	2020-04-24T11:35:09Z	
6.4		2020-05-08T19:57:20Z	
6.4	exec	2020-05-08T19:57:06Z	
6.4.1		2020-05-19T11:24:11Z	
6.4.1	exec	2020-05-19T11:22:45Z	
6.5		2020-06-17T12:42:38Z	
6.5	exec	2020-06-17T12:42:55Z	
6.6		2020-07-17T10:46:41Z	
6.6	exec	2020-07-17T10:46:13Z	
6.7		2020-07-31T11:00:45Z	
6.7	exec	2020-07-31T11:00:22Z	
6.8		2020-08-14T08:24:42Z	
6.8	exec	2020-08-14T08:24:58Z	
6.9		2020-08-28T10:17:11Z	
6.9	exec	2020-08-28T10:16:12Z	
7.0		2020-03-13T09:40:14Z	
7.0	exec	2020-03-13T09:40:05Z	
7.1		2020-03-26T13:19:17Z	
7.1	exec	2020-03-26T13:20:52Z	
7.2		2020-04-13T09:13:29Z	
7.2	exec	2020-04-13T09:14:48Z	
7.3		2020-04-27T09:53:11Z	
7.3	exec	2020-04-27T09:52:42Z	
7.4		2020-05-08T20:57:16Z	
7.4	exec	2020-05-08T20:56:58Z	
7.4.1		2020-05-19T14:02:32Z	
7.4.1	exec	2020-05-19T14:02:27Z	
7.5		2020-06-17T15:03:58Z	
7.5	exec	2020-06-17T15:03:29Z	
7.5.1		2020-07-01T09:16:23Z	
7.5.1	exec	2020-07-01T09:16:30Z	
7.6		2020-07-17T11:20:50Z	
7.6	exec	2020-07-17T11:19:30Z	
7.6.1		2020-07-21T11:00:28Z	
7.6.1	exec	2020-07-21T11:01:08Z	
7.6.10		2021-09-07T11:49:54Z	
7.6.10	exec	2021-09-07T11:50:39Z	
7.6.11		2021-09-17T13:16:24Z	
7.6.11	exec	2021-09-17T13:16:04Z	
7.6.12		2021-09-17T15:25:10Z	
7.6.12	exec	2021-09-17T15:25:24Z	
7.6.13		2021-09-24T12:09:27Z	
7.6.13	exec	2021-09-24T12:09:25Z	
7.6.14		2021-10-06T13:32:31Z	
7.6.14	exec	2021-10-06T13:32:58Z	
7.6.15		2021-11-04T09:39:15Z	
7.6.15	exec	2021-11-04T09:39:28Z	
7.6.2		2020-10-01T08:52:07Z	
7.6.2	exec	2020-10-01T08:51:59Z	
7.6.3		2020-12-15T10:22:44Z	
7.6.3	exec	2020-12-15T10:23:13Z	
7.6.4		2021-01-05T17:09:22Z	
7.6.4	exec	2021-01-05T17:09:13Z	
7.6.5		2021-02-08T10:02:35Z	
7.6.5	exec	2021-02-08T10:02:24Z	
7.6.6		2021-02-26T08:37:56Z	
7.6.6	exec	2021-02-26T08:37:31Z	
7.6.7		2021-04-15T08:10:10Z	
7.6.7	exec	2021-04-15T08:09:28Z	
7.6.8		2021-06-17T15:43:04Z	
7.6.8	exec	2021-06-17T15:43:42Z	
7.6.9		2021-08-31T09:02:02Z	
7.6.9	exec	2021-08-31T09:02:00Z	
7.7		2020-07-31T10:56:30Z	
7.7	exec	2020-07-31T10:56:35Z	
7.8		2020-08-14T08:27:13Z	
7.8	exec	2020-08-14T08:28:38Z	
7.9		2020-09-01T08:32:28Z	
7.9	exec	2020-09-01T08:32:07Z	
8.0		2020-09-15T11:12:55Z	
8.0	exec	2020-09-15T11:13:20Z	
8.0.1		2020-10-19T08:42:07Z	
8.0.1	exec	2020-10-19T08:42:11Z	
8.1		2020-10-22T11:55:28Z	
8.1	exec	2020-10-22T11:55:19Z	
8.10		2021-02-24T16:43:57Z	
8.10	exec	2021-02-24T16:44:05Z	
8.11		2021-03-10T14:02:02Z	
8.11	exec	2021-03-10T14:02:11Z	
8.12		2021-03-25T17:13:33Z	
8.12	exec	2021-03-25T17:13:44Z	
8.13		2021-04-08T11:41:29Z	
8.13	exec	2021-04-08T11:41:39Z	
8.2		2020-11-06T11:54:55Z	
8.2	exec	2020-11-06T11:55:19Z	
8.3		2020-11-20T09:45:53Z	
8.3	exec	2020-11-20T09:45:48Z	
8.4		2020-12-02T12:24:29Z	
8.4	exec	2020-12-02T12:24:07Z	
8.5		2020-12-17T11:04:56Z	
8.5	exec	2020-12-17T11:05:05Z	
8.6		2020-12-30T15:57:26Z	
8.6	exec	2020-12-30T15:57:33Z	
8.7		2021-01-13T13:00:28Z	
8.7	exec	2021-01-13T13:00:25Z	
8.8		2021-01-27T14:05:20Z	
8.8	exec	2021-01-27T14:05:05Z	
8.9		2021-02-10T15:49:17Z	
8.9	exec	2021-02-10T15:49:04Z	
9.0		2020-10-23T10:24:11Z	
9.0	exec	2020-10-23T10:24:00Z	
9.1		2020-11-06T16:00:48Z	
9.1	exec	2020-11-06T16:00:35Z	
9.10		2021-03-10T13:47:33Z	
9.10	exec	2021-03-10T13:47:23Z	
9.2		2020-11-20T12:13:56Z	
9.2	exec	2020-11-20T12:13:52Z	
9.3		2020-12-02T13:58:26Z	
9.3	exec	2020-12-02T13:58:29Z	
9.4		2020-12-17T14:55:42Z	
9.4	exec	2020-12-17T14:56:00Z	
9.5		2020-12-31T08:59:27Z	
9.5	exec	2020-12-31T08:59:31Z	
9.6		2021-01-13T16:08:02Z	
9.6	exec	2021-01-13T16:08:02Z	
9.7		2021-01-27T11:54:00Z	
9.7	exec	2021-01-27T11:54:03Z	
9.8		2021-02-11T13:40:43Z	
9.8	exec	2021-02-11T13:41:07Z	
9.9		2021-02-24T11:34:10Z	
9.9	exec	2021-02-24T11:34:36Z	
