4.0.0-beta.2	debug-sources	2022-07-26T08:41:34Z	
4.0.0-beta.2	release-javadoc	2022-07-26T08:41:32Z	
4.0.0-beta.2	release-sources	2022-07-26T08:41:38Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.0.0-beta.3/zumokit-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	debug-javadoc	2022-07-27T08:27:49Z	
4.0.0-beta.3	debug-sources	2022-07-27T08:27:48Z	
4.0.0-beta.3	release-javadoc	2022-07-27T08:27:47Z	
4.0.0-beta.3	release-sources	2022-07-27T08:27:48Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.0.0-beta.4/zumokit-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	debug-javadoc	2022-07-27T12:38:14Z	
4.0.0-beta.4	debug-sources	2022-07-27T12:38:14Z	
4.0.0-beta.4	release-javadoc	2022-07-27T12:38:05Z	
4.0.0-beta.4	release-sources	2022-07-27T12:38:13Z	
4.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.0.0-beta.9/zumokit-4.0.0-beta.9.jar returned status 404
4.0.0-beta.9	debug-javadoc	2022-08-23T14:02:21Z	
4.0.0-beta.9	debug-sources	2022-08-23T14:02:14Z	
4.0.0-beta.9	release-javadoc	2022-08-23T14:02:20Z	
4.0.0-beta.9	release-sources	2022-08-23T14:02:15Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.0.3/zumokit-4.0.3.jar returned status 404
4.0.3	debug-javadoc	2022-09-01T12:04:20Z	
4.0.3	debug-sources	2022-09-01T12:04:15Z	
4.0.3	release-javadoc	2022-09-01T12:04:15Z	
4.0.3	release-sources	2022-09-01T12:04:11Z	
4.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.1.0-alpha.2/zumokit-4.1.0-alpha.2.jar returned status 404
4.1.0-alpha.2	debug-javadoc	2022-09-12T07:53:55Z	
4.1.0-alpha.2	debug-sources	2022-09-12T07:53:57Z	
4.1.0-alpha.2	release-javadoc	2022-09-12T07:53:56Z	
4.1.0-alpha.2	release-sources	2022-09-12T07:53:57Z	
4.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.2.0-alpha.2/zumokit-4.2.0-alpha.2.jar returned status 404
4.2.0-alpha.2	debug-javadoc	2022-10-20T11:52:10Z	
4.2.0-alpha.2	debug-sources	2022-10-20T11:52:14Z	
4.2.0-alpha.2	release-javadoc	2022-10-20T11:52:18Z	
4.2.0-alpha.2	release-sources	2022-10-20T11:52:14Z	
4.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.2.0-alpha.3/zumokit-4.2.0-alpha.3.jar returned status 404
4.2.0-alpha.3	debug-javadoc	2022-10-28T16:38:54Z	
4.2.0-alpha.3	debug-sources	2022-10-28T16:38:53Z	
4.2.0-alpha.3	release-javadoc	2022-10-28T16:38:55Z	
4.2.0-alpha.3	release-sources	2022-10-28T16:38:54Z	
4.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.3.0-alpha.1/zumokit-4.3.0-alpha.1.jar returned status 404
4.3.0-alpha.1	debug-javadoc	2022-11-08T13:31:52Z	
4.3.0-alpha.1	debug-sources	2022-11-08T13:31:46Z	
4.3.0-alpha.1	release-javadoc	2022-11-08T13:31:46Z	
4.3.0-alpha.1	release-sources	2022-11-08T13:31:47Z	
4.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.3.1-alpha.1/zumokit-4.3.1-alpha.1.jar returned status 404
4.3.1-alpha.1	debug-javadoc	2022-11-09T13:33:00Z	
4.3.1-alpha.1	debug-sources	2022-11-09T13:32:59Z	
4.3.1-alpha.1	release-javadoc	2022-11-09T13:33:00Z	
4.3.1-alpha.1	release-sources	2022-11-09T13:32:44Z	
4.3.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.3.2-alpha.1/zumokit-4.3.2-alpha.1.jar returned status 404
4.3.2-alpha.1	debug-javadoc	2022-11-09T19:07:08Z	
4.3.2-alpha.1	debug-sources	2022-11-09T19:07:06Z	
4.3.2-alpha.1	release-javadoc	2022-11-09T19:07:17Z	
4.3.2-alpha.1	release-sources	2022-11-09T19:07:13Z	
4.3.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.3.3-alpha.1/zumokit-4.3.3-alpha.1.jar returned status 404
4.3.3-alpha.1	debug-javadoc	2022-11-11T08:30:07Z	
4.3.3-alpha.1	debug-sources	2022-11-11T08:30:16Z	
4.3.3-alpha.1	release-javadoc	2022-11-11T08:30:11Z	
4.3.3-alpha.1	release-sources	2022-11-11T08:30:15Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.4.0/zumokit-4.4.0.jar returned status 404
4.4.0	debug-javadoc	2022-11-11T09:11:09Z	
4.4.0	debug-sources	2022-11-11T09:11:10Z	
4.4.0	release-javadoc	2022-11-11T09:11:10Z	
4.4.0	release-sources	2022-11-11T09:11:09Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.5.0/zumokit-4.5.0.jar returned status 404
4.5.0	debug-javadoc	2022-11-21T10:13:20Z	
4.5.0	debug-sources	2022-11-21T10:13:45Z	
4.5.0	release-javadoc	2022-11-21T10:13:19Z	
4.5.0	release-sources	2022-11-21T10:13:44Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.5.1/zumokit-4.5.1.jar returned status 404
4.5.1	debug-javadoc	2022-11-21T14:15:16Z	
4.5.1	debug-sources	2022-11-21T14:15:17Z	
4.5.1	release-javadoc	2022-11-21T14:15:16Z	
4.5.1	release-sources	2022-11-21T14:15:15Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.6.0/zumokit-4.6.0.jar returned status 404
4.6.0	debug-javadoc	2022-12-09T14:13:59Z	
4.6.0	debug-sources	2022-12-09T14:13:59Z	
4.6.0	release-javadoc	2022-12-09T14:13:59Z	
4.6.0	release-sources	2022-12-09T14:13:58Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.6.1/zumokit-4.6.1.jar returned status 404
4.6.1	debug-javadoc	2022-12-14T14:49:12Z	
4.6.1	debug-sources	2022-12-14T14:49:11Z	
4.6.1	release-javadoc	2022-12-14T14:49:05Z	
4.6.1	release-sources	2022-12-14T14:49:10Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.6.2/zumokit-4.6.2.jar returned status 404
4.6.2	debug-javadoc	2022-12-14T15:40:13Z	
4.6.2	debug-sources	2022-12-14T15:40:15Z	
4.6.2	release-javadoc	2022-12-14T15:40:15Z	
4.6.2	release-sources	2022-12-14T15:40:15Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.7.0/zumokit-4.7.0.jar returned status 404
4.7.0	debug-javadoc	2023-01-16T17:20:46Z	
4.7.0	debug-sources	2023-01-16T17:20:46Z	
4.7.0	release-javadoc	2023-01-16T17:21:03Z	
4.7.0	release-sources	2023-01-16T17:20:46Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0/zumokit-4.8.0.jar returned status 404
4.8.0	debug-javadoc	2023-01-25T11:03:24Z	
4.8.0	debug-sources	2023-01-25T11:03:28Z	
4.8.0	release-javadoc	2023-01-25T11:03:29Z	
4.8.0	release-sources	2023-01-25T11:03:24Z	
4.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0-alpha.1/zumokit-4.8.0-alpha.1.jar returned status 404
4.8.0-alpha.1	debug-javadoc	2023-01-24T08:17:26Z	
4.8.0-alpha.1	debug-sources	2023-01-24T08:17:26Z	
4.8.0-alpha.1	release-javadoc	2023-01-24T08:17:27Z	
4.8.0-alpha.1	release-sources	2023-01-24T08:17:26Z	
4.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0-alpha.2/zumokit-4.8.0-alpha.2.jar returned status 404
4.8.0-alpha.2	debug-javadoc	2023-01-24T12:23:47Z	
4.8.0-alpha.2	debug-sources	2023-01-24T12:23:47Z	
4.8.0-alpha.2	release-javadoc	2023-01-24T12:23:46Z	
4.8.0-alpha.2	release-sources	2023-01-24T12:23:47Z	
4.8.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0-alpha.3/zumokit-4.8.0-alpha.3.jar returned status 404
4.8.0-alpha.3	debug-javadoc	2023-01-24T13:36:44Z	
4.8.0-alpha.3	debug-sources	2023-01-24T13:36:50Z	
4.8.0-alpha.3	release-javadoc	2023-01-24T13:36:45Z	
4.8.0-alpha.3	release-sources	2023-01-24T13:36:40Z	
4.8.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0-alpha.4/zumokit-4.8.0-alpha.4.jar returned status 404
4.8.0-alpha.4	debug-javadoc	2023-01-24T15:02:50Z	
4.8.0-alpha.4	debug-sources	2023-01-24T15:02:50Z	
4.8.0-alpha.4	release-javadoc	2023-01-24T15:02:44Z	
4.8.0-alpha.4	release-sources	2023-01-24T15:02:45Z	
4.8.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.0-alpha.5/zumokit-4.8.0-alpha.5.jar returned status 404
4.8.0-alpha.5	debug-javadoc	2023-01-24T17:09:57Z	
4.8.0-alpha.5	debug-sources	2023-01-24T17:10:02Z	
4.8.0-alpha.5	release-javadoc	2023-01-24T17:10:07Z	
4.8.0-alpha.5	release-sources	2023-01-24T17:09:57Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.1/zumokit-4.8.1.jar returned status 404
4.8.1	debug-javadoc	2023-01-26T13:58:29Z	
4.8.1	debug-sources	2023-01-26T13:58:21Z	
4.8.1	release-javadoc	2023-01-26T13:58:25Z	
4.8.1	release-sources	2023-01-26T13:58:20Z	
4.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.11/zumokit-4.8.11.jar returned status 404
4.8.11	debug-javadoc	2023-03-08T10:42:30Z	
4.8.11	debug-sources	2023-03-08T10:42:28Z	
4.8.11	release-javadoc	2023-03-08T10:42:21Z	
4.8.11	release-sources	2023-03-08T10:42:28Z	
4.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.12/zumokit-4.8.12.jar returned status 404
4.8.12	debug-javadoc	2023-07-17T10:05:44Z	
4.8.12	debug-sources	2023-07-17T10:05:45Z	
4.8.12	release-javadoc	2023-07-17T10:05:43Z	
4.8.12	release-sources	2023-07-17T10:05:56Z	
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.8.3/zumokit-4.8.3.jar returned status 404
4.8.3	debug-javadoc	2023-02-06T15:36:26Z	
4.8.3	debug-sources	2023-02-06T15:36:16Z	
4.8.3	release-javadoc	2023-02-06T15:36:16Z	
4.8.3	release-sources	2023-02-06T15:36:16Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/zumo/zumokit/zumokit/4.9.0/zumokit-4.9.0.jar returned status 404
4.9.0	debug-javadoc	2023-04-03T10:41:59Z	
4.9.0	debug-sources	2023-04-03T10:41:52Z	
4.9.0	release-javadoc	2023-04-03T10:41:59Z	
4.9.0	release-sources	2023-04-03T10:42:04Z	
