1.34.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-01-31T16:11:29Z	
1.35.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-02-01T16:42:10Z	
1.36.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-02-01T20:27:46Z	
1.37.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-03-12T14:35:11Z	
1.38.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-03-29T14:08:47Z	
1.39.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-04-01T19:58:39Z	
1.39.1	automatic	com.hcl.domino	domino-jnx-jsonb	2024-04-02T17:20:47Z	
1.40.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-04-11T13:45:50Z	
1.41.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-04-16T13:29:07Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-08-13T16:38:46Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-08-13T16:38:53Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-08-13T16:39:06Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-09-03T13:14:02Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-09-03T13:14:19Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-09-03T13:15:50Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-09-20T17:52:55Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-09-20T17:53:00Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-09-20T17:54:24Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-09-30T14:25:27Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-09-30T14:25:33Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-09-30T14:26:08Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-10-22T16:42:48Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-10-22T16:43:37Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-10-22T16:43:46Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2024-10-30T21:59:16Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2024-10-30T21:59:31Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2024-10-30T21:59:33Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2025-02-03T16:17:11Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2025-02-03T16:17:21Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2025-02-03T16:17:32Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2025-03-31T13:52:24Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2025-03-31T13:52:38Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2025-03-31T13:52:45Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2025-06-16T13:34:49Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2025-06-16T13:36:37Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2025-06-16T13:36:42Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2025-10-02T18:14:06Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2025-10-02T18:14:48Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2025-10-02T19:37:47Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2025-10-27T16:39:59Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2025-10-27T16:40:08Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2025-10-27T16:40:44Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-01-27T14:34:22Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-01-27T14:34:58Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-01-27T14:35:04Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-06T17:20:24Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-06T17:20:26Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-06T17:21:00Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-10T14:17:13Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-10T14:17:15Z	
1.52.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-10T14:17:23Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-17T18:17:02Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-17T18:17:15Z	
1.53.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-17T18:17:46Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-17T21:23:06Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-17T21:23:49Z	
1.53.1	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-17T21:23:50Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-20T18:55:36Z	
1.53.2	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-20T18:55:39Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-21T14:20:59Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-21T14:21:19Z	
1.53.3	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-21T14:21:40Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-03-23T14:55:08Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-03-23T14:55:35Z	
1.53.4	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-03-23T14:55:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-04-27T16:01:36Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-04-27T16:01:54Z	
1.53.5	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-04-27T16:02:42Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-05-04T19:07:23Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-05-04T19:07:40Z	
1.54.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-05-04T19:07:47Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-05-15T15:24:16Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-05-15T15:25:09Z	
1.54.1	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-05-15T15:25:09Z	
1.54.2	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-07-14T00:02:39Z	
1.54.2	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-07-14T00:02:40Z	
1.54.2	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-07-14T00:02:41Z	
1.55.0	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-07-20T15:59:09Z	
1.55.0	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-07-20T15:59:12Z	
1.55.0	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-07-20T15:59:23Z	
1.55.1	automatic	com.hcl.domino	domino-jnx-jsonb-r14	2026-08-10T12:03:27Z	
1.55.1	automatic	com.hcl.domino	domino-jnx-jsonb-r145	2026-08-10T12:03:37Z	
1.55.1	automatic	com.hcl.domino	domino-jnx-jsonb-r12	2026-08-10T12:03:57Z	
