3.8.6	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-02-27T20:30:50Z	
3.8.7	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-03-08T19:05:10Z	
3.8.8	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-03-30T17:50:46Z	
3.8.9	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-04-13T07:28:37Z	
3.9.0	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-04-17T16:25:19Z	
3.9.1	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-04-28T21:25:34Z	
3.9.2	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-05-19T21:33:25Z	
3.9.3	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-06-07T01:42:33Z	
3.9.4	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-06-23T15:17:22Z	
3.9.5	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-07-30T15:19:40Z	
3.10.0	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-07-30T20:29:05Z	
3.8.10	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-08-03T16:14:03Z	
3.9.6	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-08-16T13:55:09Z	
3.10.1	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-08-16T15:32:29Z	
3.8.11	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-09-25T18:05:12Z	
3.8.12	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-10-19T09:09:16Z	
3.9.7	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-10-19T10:59:29Z	
3.10.2	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-10-19T16:18:52Z	
3.10.3	automatic	io.micronaut	micronaut-inject-kotlin-test	2023-11-11T08:48:17Z	
3.10.4	automatic	io.micronaut	micronaut-inject-kotlin-test	2024-03-23T08:05:15Z	
3.10.5	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-04-28T13:38:28Z	
3.10.7	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-06-04T18:56:50Z	
3.8.15	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-06-06T18:57:45Z	
3.10.9	automatic	io.micronaut	micronaut-inject-kotlin-test	2026-06-29T09:14:04Z	
