2.1.8		2024-01-15T02:03:24Z	
2.1.8	jar-with-dependencies	2024-01-15T02:03:57Z	
2.1.8.1		2025-06-18T03:14:55Z	
2.1.8.1	jar-with-dependencies	2025-06-18T03:14:04Z	
2.1.8.2		2025-06-18T08:25:44Z	
2.1.8.2	jar-with-dependencies	2025-06-18T08:26:12Z	
2.1.9		2024-04-12T03:39:07Z	
2.1.9	jar-with-dependencies	2024-04-12T03:39:58Z	
2.1.9.1		2024-11-13T02:48:37Z	
2.1.9.1	jar-with-dependencies	2024-11-13T02:48:18Z	
2.1.9.2		2024-11-27T12:39:41Z	
2.1.9.2	jar-with-dependencies	2024-11-27T12:40:26Z	
2.2.0		2025-09-10T09:51:00Z	
2.2.0	jar-with-dependencies	2025-09-10T09:51:00Z	
2.2.1		2025-10-11T03:26:10Z	
2.2.1	jar-with-dependencies	2025-10-11T03:26:10Z	
2.2.2		2025-10-16T08:18:48Z	
2.2.2	jar-with-dependencies	2025-10-16T08:18:48Z	
2.2.3		2025-10-21T03:13:02Z	
2.2.3	jar-with-dependencies	2025-10-21T03:13:02Z	
2.2.4		2025-12-25T06:43:52Z	
2.2.4	jar-with-dependencies	2025-12-25T06:43:51Z	
2.2.4.1		2025-12-30T03:08:31Z	
2.2.4.1	jar-with-dependencies	2025-12-30T03:08:31Z	
2.2.4.2		2025-12-31T07:52:42Z	
2.2.4.2	jar-with-dependencies	2025-12-31T07:52:42Z	
2.2.5		2026-01-15T08:10:21Z	
2.2.5	jar-with-dependencies	2026-01-15T08:10:21Z	
2.2.6		2026-01-27T09:58:04Z	
2.2.6	jar-with-dependencies	2026-01-27T09:58:04Z	
2.2.7		2026-02-06T02:08:14Z	
2.2.7	jar-with-dependencies	2026-02-06T02:08:14Z	
2.2.7.1		2026-03-03T06:10:18Z	
2.2.7.1	jar-with-dependencies	2026-03-03T06:10:18Z	
2.2.8		2026-03-12T08:33:44Z	
2.2.8	jar-with-dependencies	2026-03-12T08:33:44Z	
