1.0.2.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-21T07:56:30Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-21T10:14:04Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-21T12:03:31Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-22T20:29:03Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-22T23:22:40Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-23T00:44:35Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-24T14:11:13Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-24T15:40:00Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-01-24T16:58:16Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-12T23:42:43Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-13T11:55:57Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-13T16:51:23Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-17T17:06:48Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-18T23:10:25Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-19T08:42:05Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-21T17:16:01Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T07:12:41Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T11:02:12Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T12:34:59Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T13:53:12Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T20:00:40Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-22T21:07:56Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-23T10:50:33Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-23T13:43:29Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-24T17:54:46Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-24T19:36:09Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-24T22:41:35Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-02-25T00:46:32Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T00:29:47Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T01:34:14Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T03:47:26Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T06:36:13Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T10:15:36Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-02T12:01:43Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-03T11:16:17Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-07T10:39:27Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-08T16:51:28Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-08T18:36:46Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-11T00:01:59Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-11T07:26:57Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-11T09:01:31Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-11T23:25:53Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-13T10:12:45Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-13T13:29:18Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-13T21:31:11Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-13T22:50:29Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-14T08:26:33Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-14T21:42:20Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-14T22:45:23Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-14T23:28:13Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-15T00:26:22Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-15T01:34:08Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-15T12:30:55Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-15T13:56:51Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-15T14:56:27Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-18T14:07:37Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-18T16:11:04Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-18T20:49:11Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-19T21:50:42Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-19T23:45:06Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-20T13:47:07Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-20T15:06:17Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-20T19:06:04Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-20T21:09:20Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-28T14:11:53Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-28T15:43:18Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-28T16:30:44Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-28T17:20:18Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-30T07:31:46Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-30T15:26:58Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-30T16:38:46Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-30T19:34:14Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-31T00:45:54Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-31T01:47:51Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-31T09:21:07Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-03-31T10:26:09Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-03T01:04:54Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-05T01:07:46Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-05T06:28:38Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-05T12:26:51Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-05T13:20:04Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-07T03:39:55Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-07T05:09:10Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-08T20:43:29Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-08T21:43:10Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-09T07:21:45Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-09T10:15:39Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T00:11:59Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T01:23:58Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T03:59:15Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T06:38:21Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T18:05:38Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T19:05:47Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-11T20:21:52Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-12T14:21:27Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-12T15:44:49Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-13T00:45:26Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-13T02:19:16Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-13T10:54:37Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-04-13T11:51:39Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-01T23:54:39Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-02T01:10:21Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-02T02:43:54Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-02T04:13:44Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-05T10:25:46Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-14T08:46:26Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-14T10:01:46Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-15T02:06:24Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-18T07:06:20Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-19T09:31:46Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-19T22:28:32Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-20T01:05:04Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-21T03:43:35Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-21T04:49:13Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-21T12:59:29Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-21T14:03:35Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-24T00:34:46Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-24T01:33:00Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-24T02:30:40Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-24T17:35:05Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-24T21:55:40Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-05-27T22:09:15Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-21T00:38:10Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-21T02:22:16Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-24T00:18:13Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-24T02:16:32Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-24T03:10:29Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-24T04:16:58Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-28T23:26:31Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-29T00:47:57Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-06-29T10:28:07Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-04T14:37:36Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-04T17:22:25Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-05T15:41:59Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-07T08:06:31Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-11T14:26:02Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-11T15:15:32Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-12T00:06:51Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-12T02:00:07Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-12T13:05:06Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-12T14:26:04Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-17T00:52:39Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-17T02:49:21Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-17T05:37:58Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-18T18:27:45Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-19T02:23:09Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-20T00:04:01Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-20T02:26:59Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-21T23:27:57Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-26T09:55:33Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-26T12:26:34Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-26T13:14:57Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-26T16:32:00Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-31T00:09:46Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-31T02:20:08Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-07-31T03:44:41Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-01T01:40:33Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-01T04:42:08Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-01T10:38:14Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-06T00:51:50Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-08T09:13:27Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-12T08:59:43Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-08-13T05:27:14Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-07T08:17:48Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-07T20:46:45Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-11T23:38:23Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-12T01:02:07Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-20T19:47:00Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-20T20:40:42Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-21T00:51:48Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-21T03:18:54Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-21T04:10:21Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-21T05:55:08Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-22T12:23:09Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-22T23:12:26Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-22T23:57:57Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-29T00:17:15Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.ion	jwebmp-ion-range-slider	2020-09-29T02:19:50Z	1.0.19.1-jre14
